season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-25,2496419,12,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,5,0,1562,Oregon,2259,1059,6,Nate Bittle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.95,1326876,Nate Bittle,NA,0,Oregon,Oregon,7
2022-23,2023-02-25,2496419,13,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,5,0,1562,Oregon,2259,1059,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2022-23,2023-02-25,2496419,14,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,7,-2,1562,Oregon,2254,1054,5,N'Faly Dante makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.3,9.45,1194079,N'Faly Dante,NA,0,Oregon,Oregon State,7
2022-23,2023-02-25,2496419,15,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,7,-2,1563,Oregon State,2227,1027,27,Nate Bittle steals the ball from Jordan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,8
2022-23,2023-02-25,2496419,16,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,7,-2,1562,Oregon,2218,1018,9,Will Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134729,Will Richardson,NA,0,Oregon,Oregon,9
2022-23,2023-02-25,2496419,17,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,7,-2,1563,Oregon State,2218,1018,0,Glenn Taylor Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,9
2022-23,2023-02-25,2496419,18,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,5,7,-2,1562,Oregon,2210,1010,8,Shooting foul committed by Nate Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2022-23,2023-02-25,2496419,19,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,7,-1,1563,Oregon State,2210,1010,0,Dexter Akanno makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2022-23,2023-02-25,2496419,20,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,7,0,1563,Oregon State,2210,1010,0,Dexter Akanno makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,10
2022-23,2023-02-25,2496419,21,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,9,-2,1562,Oregon,2191,991,19,Jermaine Couisnard makes a layup. Quincy Guerrier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137216,Jermaine Couisnard,Quincy Guerrier,0,Oregon,Oregon State,11
2022-23,2023-02-25,2496419,22,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,9,-2,1563,Oregon State,2175,975,16,Tyler Bilodeau misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,7.150000000000006,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,12
2022-23,2023-02-25,2496419,23,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,9,-2,1562,Oregon,2175,975,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,12
2022-23,2023-02-25,2496419,24,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,12,-5,1562,Oregon,2151,951,24,Jermaine Couisnard makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.45,1137216,Jermaine Couisnard,Will Richardson,0,Oregon,Oregon State,13
2022-23,2023-02-25,2496419,25,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,12,-5,1563,Oregon State,2122,922,29,Jermaine Couisnard steals the ball from Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,14
2022-23,2023-02-25,2496419,26,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,12,-5,NA,NA,2115,915,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-25,2496419,27,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,12,-5,1562,Oregon,2108,908,7,Rivaldo Soares misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.65,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,15
2022-23,2023-02-25,2496419,28,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,12,-5,1562,Oregon,2108,908,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15
2022-23,2023-02-25,2496419,29,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,14,-7,1562,Oregon,2097,897,11,N'Faly Dante makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon State,15
2022-23,2023-02-25,2496419,30,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,14,-7,1563,Oregon State,2070,870,27,Glenn Taylor Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.150000000000006,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,16
2022-23,2023-02-25,2496419,31,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,14,-7,1562,Oregon,2070,870,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,16
2022-23,2023-02-25,2496419,32,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,14,-7,1562,Oregon,2057,857,13,Quincy Guerrier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.95,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,17
2022-23,2023-02-25,2496419,33,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,14,-7,1563,Oregon State,2057,857,0,KC Ibekwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,17
2022-23,2023-02-25,2496419,34,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,7,14,-7,1562,Oregon,2047,847,10,Shooting foul committed by Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2022-23,2023-02-25,2496419,35,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,8,14,-6,1563,Oregon State,2047,847,0,Glenn Taylor Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2022-23,2023-02-25,2496419,36,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,14,-5,1563,Oregon State,2047,847,0,Glenn Taylor Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,18
2022-23,2023-02-25,2496419,37,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,14,-5,1562,Oregon,2026,826,21,Jermaine Couisnard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.85,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,19
2022-23,2023-02-25,2496419,38,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,14,-5,1563,Oregon State,2026,826,0,Dzmitry Ryuny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,19
2022-23,2023-02-25,2496419,39,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,14,-3,1563,Oregon State,2015,815,11,Rodrigue Andela makes a hook shot from 7 feet out. Dzmitry Ryuny with the assist.,made,FALSE,FALSE,Hook Shot,25.3,11.75,1232072,Rodrigue Andela,Dzmitry Ryuny,0,Oregon State,Oregon,20
2022-23,2023-02-25,2496419,40,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,14,-3,1563,Oregon State,2005,805,10,Personal foul committed by Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2022-23,2023-02-25,2496419,41,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,14,-3,1562,Oregon,1996,796,9,Will Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.85,1134729,Will Richardson,NA,0,Oregon,Oregon,21
2022-23,2023-02-25,2496419,42,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,11,14,-3,1563,Oregon State,1996,796,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,21
2022-23,2023-02-25,2496419,43,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,13,14,-1,1563,Oregon State,1983,783,13,Glenn Taylor Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon,22
2022-23,2023-02-25,2496419,44,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,13,14,-1,1563,Oregon State,1968,768,15,Personal foul committed by Rodrigue Andela.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2022-23,2023-02-25,2496419,45,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,13,17,-4,1562,Oregon,1956,756,12,Jermaine Couisnard makes a 3-point jump shot from 24 feet out. Quincy Guerrier with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.35,1137216,Jermaine Couisnard,Quincy Guerrier,0,Oregon,Oregon State,23
2022-23,2023-02-25,2496419,46,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,16,17,-1,1563,Oregon State,1932,732,24,Glenn Taylor Jr. makes a 3-point jump shot from 24 feet out. Rodrigue Andela with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,1325154,Glenn Taylor Jr.,Rodrigue Andela,0,Oregon State,Oregon,24
2022-23,2023-02-25,2496419,47,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,16,20,-4,1562,Oregon,1917,717,15,Keeshawn Barthelemy makes a 3-point jump shot from 24 feet out. Kel'el Ware with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.75,1194073,Keeshawn Barthelemy,Kel'el Ware,0,Oregon,Oregon State,25
2022-23,2023-02-25,2496419,48,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,16,20,-4,1563,Oregon State,1896,696,21,Jordan Pope misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31,25.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,26
2022-23,2023-02-25,2496419,49,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,16,20,-4,1563,Oregon State,1896,696,0,Michael Rataj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2022-23,2023-02-25,2496419,50,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,18,20,-2,1563,Oregon State,1884,684,12,Rodrigue Andela makes a hook shot from 7 feet out. Michael Rataj with the assist.,made,FALSE,FALSE,Hook Shot,28,11.25,1232072,Rodrigue Andela,Michael Rataj,0,Oregon State,Oregon,26
2022-23,2023-02-25,2496419,51,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,18,23,-5,1562,Oregon,1861,661,23,Keeshawn Barthelemy makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,19,29.25,1194073,Keeshawn Barthelemy,Will Richardson,0,Oregon,Oregon State,27
2022-23,2023-02-25,2496419,52,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,18,23,-5,1562,Oregon,1836,636,25,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,28
2022-23,2023-02-25,2496419,53,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,18,23,-5,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-25,2496419,54,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,19,23,-4,1563,Oregon State,1836,636,0,Glenn Taylor Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,28
2022-23,2023-02-25,2496419,55,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,20,23,-3,1563,Oregon State,1836,636,0,Glenn Taylor Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,28
2022-23,2023-02-25,2496419,56,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,20,23,-3,1562,Oregon,1816,616,20,Keeshawn Barthelemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.75,1194073,Keeshawn Barthelemy,NA,0,Oregon,Oregon,29
2022-23,2023-02-25,2496419,57,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,20,23,-3,1563,Oregon State,1816,616,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,29
2022-23,2023-02-25,2496419,58,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,23,-1,1563,Oregon State,1784,584,32,Jordan Pope makes a jump shot from 14 feet out. Dzmitry Ryuny with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,8.25,1405459,Jordan Pope,Dzmitry Ryuny,0,Oregon State,Oregon,30
2022-23,2023-02-25,2496419,59,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,23,-1,1562,Oregon,1760,560,24,N'Faly Dante misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,31
2022-23,2023-02-25,2496419,60,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,23,-1,1563,Oregon State,1760,560,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,31
2022-23,2023-02-25,2496419,61,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,23,-1,1563,Oregon State,1747,547,13,Michael Rataj misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.849999999999994,1405462,Michael Rataj,NA,0,Oregon State,Oregon,32
2022-23,2023-02-25,2496419,63,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,25,-3,1562,Oregon,1717,517,30,Keeshawn Barthelemy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.6,12.85,1194073,Keeshawn Barthelemy,NA,0,Oregon,Oregon State,33
2022-23,2023-02-25,2496419,64,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,25,-3,1563,Oregon State,1688,488,29,Jordan Pope misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.849999999999994,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,34
2022-23,2023-02-25,2496419,65,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,25,-3,1562,Oregon,1688,488,0,Nate Bittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,34
2022-23,2023-02-25,2496419,66,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,25,-3,1562,Oregon,1670,470,18,N'Faly Dante misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,35
2022-23,2023-02-25,2496419,67,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,22,25,-3,1563,Oregon State,1670,470,0,Rodrigue Andela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,35
2022-23,2023-02-25,2496419,68,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1563,Oregon State,1662,462,8,Dzmitry Ryuny makes a 3-point jump shot from 24 feet out. Jordan Pope with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.450000000000003,1135024,Dzmitry Ryuny,Jordan Pope,0,Oregon State,Oregon,36
2022-23,2023-02-25,2496419,69,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1562,Oregon,1639,439,23,Nate Bittle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.75,1326876,Nate Bittle,NA,0,Oregon,Oregon,37
2022-23,2023-02-25,2496419,70,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1562,Oregon,1639,439,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2022-23,2023-02-25,2496419,71,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1563,Oregon State,1633,433,6,Personal foul committed by Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2022-23,2023-02-25,2496419,72,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,NA,NA,1633,433,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-25,2496419,73,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1562,Oregon,1631,431,2,Dzmitry Ryuny steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,37
2022-23,2023-02-25,2496419,74,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1563,Oregon State,1614,414,17,Rivaldo Soares steals the ball from Dzmitry Ryuny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,38
2022-23,2023-02-25,2496419,75,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1562,Oregon,1607,407,7,Rivaldo Soares misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,39
2022-23,2023-02-25,2496419,76,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1563,Oregon State,1607,407,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,39
2022-23,2023-02-25,2496419,77,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,25,25,0,1562,Oregon,1601,401,6,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2022-23,2023-02-25,2496419,78,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1563,Oregon State,1601,401,0,KC Ibekwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2022-23,2023-02-25,2496419,79,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1563,Oregon State,1601,401,0,KC Ibekwe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2022-23,2023-02-25,2496419,80,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1562,Oregon,1601,401,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,40
2022-23,2023-02-25,2496419,81,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1562,Oregon,1583,383,18,Nate Bittle misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.95,1326876,Nate Bittle,NA,0,Oregon,Oregon,41
2022-23,2023-02-25,2496419,82,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1563,Oregon State,1583,383,0,Glenn Taylor Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,41
2022-23,2023-02-25,2496419,83,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1563,Oregon State,1555,355,28,Glenn Taylor Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,42
2022-23,2023-02-25,2496419,84,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1562,Oregon,1555,355,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,42
2022-23,2023-02-25,2496419,85,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1562,Oregon,1535,335,20,KC Ibekwe blocks a Jermaine Couisnard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137216,Jermaine Couisnard,NA,0,Oregon,Oregon,43
2022-23,2023-02-25,2496419,86,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,26,25,1,1562,Oregon,1535,335,0,Jermaine Couisnard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,43
