season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Trae Broadnax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Khydarius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ahmir Langlais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Floyd Rideau Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,1,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,2,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,3,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2381,1181,19,Jordan Gainey steals the ball from Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,USC Upstate,1,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,4,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,2,-2,1975,USC Upstate,2372,1172,9,Jordan Gainey makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.1,8.85,1327832,Jordan Gainey,NA,0,USC Upstate,Duke,2,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,5,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2357,1157,15,Trae Broadnax steals the ball from Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,USC Upstate,3,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,6,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,4,-4,1975,USC Upstate,2349,1149,8,Trae Broadnax makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,22.5,9.05,1251757,Trae Broadnax,NA,0,USC Upstate,Duke,4,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,7,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,4,-4,1388,Duke,2337,1137,12,Kyle Filipowski misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.849999999999994,1403609,Kyle Filipowski,NA,0,Duke,Duke,5,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,8,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,4,-4,1975,USC Upstate,2337,1137,0,Khydarius Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,USC Upstate,5,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,9,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,4,-4,1388,Duke,2331,1131,6,Personal foul committed by Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,6,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,10,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1975,USC Upstate,2305,1105,26,Khydarius Smith makes a 3-point jump shot from 24 feet out. Trae Broadnax with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.05,1193875,Khydarius Smith,Trae Broadnax,0,USC Upstate,Duke,6,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,11,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1388,Duke,2280,1080,25,Jeremy Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,1230359,Jeremy Roach,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,12,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1388,Duke,2280,1080,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,13,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1388,Duke,2270,1070,10,Kyle Filipowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,14,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1388,Duke,2270,1070,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,15,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1975,USC Upstate,2265,1065,5,Personal foul committed by Floyd Rideau Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
2022-23,2022-11-11,2475000,16,0,1,Duke,USC Upstate,Blue Devils,Spartans,4,4,0,7,-7,1388,Duke,2265,1065,0,Khydarius Smith blocks a Kyle Filipowski layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,9.450000000000003,1403609,Kyle Filipowski,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Trae Broadnax,Khydarius Smith,Ahmir Langlais,Floyd Rideau Jr.,Jordan Gainey
