season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Devin McGlockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Maliq Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,2,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,3,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,2389,1189,11,Chris Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.05,1408133,Chris Bell,NA,0,Syracuse,Syracuse,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,4,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2389,1189,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
2022-23,2023-02-04,2497366,5,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,2364,1164,25,Quinten Post misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,1193672,Quinten Post,NA,0,Boston College,Boston College,2,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell
