season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2489679,5,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1324,Butler,2321,1121,23,Grant Slatten steals the ball from Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee Tech,3,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,6,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2315,1115,6,Daniel Ramsey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.15,1176250,Daniel Ramsey,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,7,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2315,1115,0,Jaylen Sebree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,8,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2313,1113,2,Ty Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.35,1137187,Ty Perry,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,9,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1324,Butler,2313,1113,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Butler,4,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,10,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1324,Butler,2301,1101,12,Simas Lukosius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.549999999999997,1345038,Simas Lukosius,NA,0,Butler,Butler,5,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,11,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2301,1101,0,Jaylen Sebree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee Tech,5,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,12,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2281,1081,20,Grant Slatten makes a layup from 4 feet out. Jaylen Sebree with the assist.,made,FALSE,FALSE,Layup Shot,25.8,9.25,1326414,Grant Slatten,Jaylen Sebree,0,Tennessee Tech,Butler,6,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,13,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1324,Butler,2267,1067,14,Manny Bates misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.349999999999994,1132282,Manny Bates,NA,0,Butler,Butler,7,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,14,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2267,1067,0,Ty Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee Tech,7,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,15,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2250,1050,17,Daniel Ramsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.95,1176250,Daniel Ramsey,NA,0,Tennessee Tech,Tennessee Tech,8,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,16,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1324,Butler,2250,1050,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Butler,8,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,17,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2241,1041,9,Personal foul committed by Grant Slatten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Daniel Ramsey,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,18,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2241,1041,0,Substitution: Jerome Beya in for Daniel Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,19,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,2,1,1324,Butler,2235,1035,6,Grant Slatten steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee Tech,9,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,20,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,3,4,-1,1649,Tennessee Tech,2233,1033,2,Jaylen Sebree makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24,9.25,1134283,Jaylen Sebree,NA,0,Tennessee Tech,Butler,10,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,21,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1324,Butler,2205,1005,28,Manny Bates makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.9,9.049999999999997,1132282,Manny Bates,NA,0,Butler,Tennessee Tech,11,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,22,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2184,984,21,Jaylen Sebree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.15,1134283,Jaylen Sebree,NA,0,Tennessee Tech,Butler,12,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,24,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2180,980,4,Personal foul committed by Jerome Beya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,25,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1324,Butler,2160,960,20,Manny Bates misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24,17.25,1132282,Manny Bates,NA,0,Butler,Butler,13,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,26,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2160,960,0,Ty Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee Tech,13,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,27,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2147,947,13,Eric Hunter Jr blocks a Ty Perry jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.15,1137187,Ty Perry,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,28,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2147,947,0,Jerome Beya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,29,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2141,941,6,Brett Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.05,1415415,Brett Thompson,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,31,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1324,Butler,2141,941,0,Personal foul committed by Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,32,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Brett Thompson,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,33,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2141,941,0,Substitution: Erik Oliver in for Brett Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Grant Slatten
2022-23,2022-12-03,2489679,34,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2141,941,0,Substitution: Jayvis Harvey in for Grant Slatten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,35,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,6,-1,1649,Tennessee Tech,2136,936,5,Jayvis Harvey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,19.85,1175999,Jayvis Harvey,NA,0,Tennessee Tech,Butler,14,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,36,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,5,6,-1,1649,Tennessee Tech,2121,921,15,Personal foul committed by Jayvis Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,37,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,7,6,1,1324,Butler,2106,906,15,Simas Lukosius makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.6,8.950000000000003,1345038,Simas Lukosius,NA,0,Butler,Butler,15,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,38,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,7,6,1,1649,Tennessee Tech,2105,905,1,Shooting foul committed by Erik Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,15,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,39,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,8,6,2,1324,Butler,2105,905,0,Simas Lukosius makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Tennessee Tech,15,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,40,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2084,884,21,Manny Bates blocks a Ty Perry jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.45,1137187,Ty Perry,NA,0,Tennessee Tech,Tennessee Tech,16,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,42,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,8,6,2,1649,Tennessee Tech,2078,878,6,Erik Oliver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,30.15,1327790,Erik Oliver,NA,0,Tennessee Tech,Tennessee Tech,16,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,43,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,8,6,2,1324,Butler,2078,878,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Butler,16,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,44,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,4,11,6,5,1324,Butler,2066,866,12,Chuck Harris makes a 3-point jump shot from 25 feet out. Eric Hunter Jr with the assist.,made,FALSE,TRUE,Jump Shot,17.700000000000003,28.75,1231863,Chuck Harris,Eric Hunter Jr,0,Butler,Tennessee Tech,17,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,45,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,3,11,6,5,1649,Tennessee Tech,2062,862,4,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Ty Perry,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,46,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,3,11,6,5,1649,Tennessee Tech,2062,862,0,Substitution: Nolan Causwell in for Ty Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Jerome Beya,Erik Oliver,Nolan Causwell,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,47,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,3,11,6,5,1649,Tennessee Tech,2062,862,0,Substitution: Grant Strong in for Jerome Beya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Grant Strong,Erik Oliver,Nolan Causwell,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,48,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,3,11,6,5,1649,Tennessee Tech,2049,849,13,Erik Oliver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.75,1327790,Erik Oliver,NA,0,Tennessee Tech,Tennessee Tech,18,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Grant Strong,Erik Oliver,Nolan Causwell,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,49,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,3,11,6,5,1324,Butler,2049,849,0,Simas Lukosius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Butler,18,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Grant Strong,Erik Oliver,Nolan Causwell,Jaylen Sebree,Jayvis Harvey
2022-23,2022-12-03,2489679,50,0,1,Butler,Tennessee Tech,Bulldogs,Golden Eagles,4,3,13,6,7,1324,Butler,2030,830,19,Manny Bates makes a layup from 3 feet out. Simas Lukosius with the assist.,made,FALSE,FALSE,Layup Shot,24.2,7.75,1132282,Manny Bates,Simas Lukosius,0,Butler,Tennessee Tech,19,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Chuck Harris,Grant Strong,Erik Oliver,Nolan Causwell,Jaylen Sebree,Jayvis Harvey
