season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Wilguens Jr. Exacte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,1,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2496420,2,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2022-23,2023-02-25,2496420,3,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,0,2,1670,Utah,2400,1200,0,Branden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,USC,1
2022-23,2023-02-25,2496420,4,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,2,3,-1,1669,USC,2395,1195,5,Boogie Ellis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5,19.65,1175099,Boogie Ellis,NA,0,USC,Utah,2
2022-23,2023-02-25,2496420,5,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1670,Utah,2389,1189,6,Lazar Stefanovic makes a jump shot from 16 feet out. Marco Anthony with the assist.,made,FALSE,FALSE,Jump Shot,9.100000000000001,8.549999999999997,1325124,Lazar Stefanovic,Marco Anthony,0,Utah,USC,3
2022-23,2023-02-25,2496420,6,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1669,USC,2383,1183,6,Drew Peterson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,13.15,1134571,Drew Peterson,NA,0,USC,USC,4
2022-23,2023-02-25,2496420,7,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1670,Utah,2383,1183,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,4
2022-23,2023-02-25,2496420,8,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1670,Utah,2376,1176,7,Branden Carlson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,12.150000000000006,1177008,Branden Carlson,NA,0,Utah,Utah,5
2022-23,2023-02-25,2496420,9,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1670,Utah,2376,1176,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,5
2022-23,2023-02-25,2496420,10,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1669,USC,2371,1171,5,Marco Anthony steals the ball from Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,6
2022-23,2023-02-25,2496420,11,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1670,Utah,2366,1166,5,Marco Anthony misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060947,Marco Anthony,NA,0,Utah,Utah,7
2022-23,2023-02-25,2496420,12,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1669,USC,2366,1166,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,7
2022-23,2023-02-25,2496420,13,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,3,1,1670,Utah,2295,1095,71,Personal foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2022-23,2023-02-25,2496420,14,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,4,0,1669,USC,2255,1055,40,Tre White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2022-23,2023-02-25,2496420,15,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,4,5,-1,1669,USC,2255,1055,0,Tre White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
