season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Rodrigue Andela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-26,2496370,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Tyler Bilodeau,Jordan Pope,Rodrigue Andela,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
