season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,2,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-21,2500412,3,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2389,1189,11,Eli Lawrence makes a jump shot from 16 feet out. Deandre Dishman with the assist.,made,FALSE,FALSE,Jump Shot,9.4,10.35,1176994,Eli Lawrence,Deandre Dishman,0,Middle Tennessee,Louisiana Tech,1,NA,Dravon Mangum,Cobe Williams,Kenny Hunter,Isaiah Crawford,Keaston Willis,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
