season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Joe Saterfield Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Conner Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Guillem Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Damione Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Keane Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,1,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-03,2490974,2,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern New Mexico,1
2022-23,2022-12-03,2490974,3,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,2400,1200,0,Joe Saterfield Jr. misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25,8.25,1353686,Joe Saterfield Jr.,NA,0,Northern New Mexico,UTEP,1
2022-23,2022-12-03,2490974,5,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,2400,1200,0,Guillem Garcia steals the ball from Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Northern New Mexico,2
2022-23,2022-12-03,2490974,6,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,10115,Northern New Mexico,2400,1200,0,Ze'Rik Onyema steals the ball from Guillem Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern New Mexico,UTEP,3
2022-23,2022-12-03,2490974,7,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,2400,1200,0,Jamari Sibley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15,31.25,1251742,Jamari Sibley,NA,0,UTEP,UTEP,4
2022-23,2022-12-03,2490974,8,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,0,0,0,1654,UTEP,2400,1200,0,Calvin Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2022-23,2022-12-03,2490974,9,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,3,0,3,1654,UTEP,2325,1125,75,Tae Hardy makes a 3-point jump shot from 26 feet out. Shamar Givance with the assist.,made,FALSE,TRUE,Jump Shot,28.4,30.75,1132543,Tae Hardy,Shamar Givance,0,UTEP,Northern New Mexico,4
2022-23,2022-12-03,2490974,10,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,3,0,3,10115,Northern New Mexico,2325,1125,0,Offensive foul committed by Conner Kelley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern New Mexico,Northern New Mexico,5
2022-23,2022-12-03,2490974,11,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,3,0,3,10115,Northern New Mexico,2325,1125,0,Conner Kelley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern New Mexico,UTEP,5
2022-23,2022-12-03,2490974,12,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,6,0,6,1654,UTEP,2305,1105,20,Shamar Givance makes a 3-point jump shot from 26 feet out. Jamari Sibley with the assist.,made,FALSE,TRUE,Jump Shot,19,30.75,1135195,Shamar Givance,Jamari Sibley,0,UTEP,Northern New Mexico,6
2022-23,2022-12-03,2490974,13,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,6,0,6,10115,Northern New Mexico,2305,1105,0,Guillem Garcia misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,1429265,Guillem Garcia,NA,0,Northern New Mexico,Northern New Mexico,7
2022-23,2022-12-03,2490974,14,0,1,UTEP,Northern New Mexico,Miners,Eagles,4,4,6,0,6,1654,UTEP,2305,1105,0,Ze'Rik Onyema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern New Mexico,UTEP,7
