season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,1,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2023-02-01,2500083,2,0,1,Tulane,SMU,Green Wave,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
