season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Chris Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,2,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,3,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,2373,1173,27,Myreon Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.55,1133900,Myreon Jones,NA,0,Florida,Florida,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,4,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2373,1173,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,5,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2361,1161,12,Oscar Tshiebwe dunks. CJ Fredrick with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175089,Oscar Tshiebwe,CJ Fredrick,0,Kentucky,Florida,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,6,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1407,Florida,2336,1136,25,Will Richard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.25,1323578,Will Richard,NA,0,Florida,Florida,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,7,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2336,1136,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,8,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2326,1126,10,Oscar Tshiebwe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,21.150000000000006,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,9,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2326,1126,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,10,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2313,1113,13,Jacob Toppin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,21.849999999999994,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,11,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2313,1113,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,12,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,0,5,1459,Kentucky,2309,1109,4,CJ Fredrick makes a 3-point jump shot from 23 feet out. Oscar Tshiebwe with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.950000000000003,1141059,CJ Fredrick,Oscar Tshiebwe,0,Kentucky,Florida,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
2022-23,2023-02-04,2493184,13,0,1,Kentucky,Florida,Wildcats,Gators,4,4,5,0,5,1407,Florida,2274,1074,35,Myreon Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.95,1133900,Myreon Jones,NA,0,Florida,Florida,5,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton
