season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2493149,23,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,10,-6,1505,Ole Miss,2170,970,7,Amaree Abram makes a 3-point jump shot from 26 feet out. Jaemyn Brakefield with the assist.,made,FALSE,TRUE,Jump Shot,3,20.25,1405443,Amaree Abram,Jaemyn Brakefield,0,Ole Miss,South Carolina,11,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,24,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,10,-6,1611,South Carolina,2148,948,22,Josh Gray misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.450000000000003,1232053,Josh Gray,NA,0,South Carolina,South Carolina,12,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,25,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,10,-6,1505,Ole Miss,2148,948,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,12,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,26,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,12,-8,1505,Ole Miss,2138,938,10,Jayveous McKinnis dunks. Amaree Abram with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1149868,Jayveous McKinnis,Amaree Abram,0,Ole Miss,South Carolina,13,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,27,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,12,-8,1611,South Carolina,2115,915,23,Jayveous McKinnis blocks a Chico Carter Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,14,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,29,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,12,-8,NA,NA,2113,913,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,30,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,4,12,-8,1611,South Carolina,2113,913,0,Substitution: Benjamin Bosmans-Verdonk in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,31,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,12,-6,1611,South Carolina,2112,912,1,Chico Carter Jr. makes a layup. Benjamin Bosmans-Verdonk with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175997,Chico Carter Jr.,Benjamin Bosmans-Verdonk,0,South Carolina,Ole Miss,14,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,32,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,12,-6,1505,Ole Miss,2094,894,18,Matthew Murrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.65,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,15,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,33,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,12,-6,1611,South Carolina,2094,894,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,15,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,34,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,12,-6,1611,South Carolina,2084,884,10,Hayden Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.450000000000003,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,16,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,35,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,12,-6,1505,Ole Miss,2084,884,0,Jayveous McKinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,16,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,36,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,12,-6,1611,South Carolina,2057,857,27,Shooting foul committed by Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,37,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,13,-7,1505,Ole Miss,2057,857,0,Jayveous McKinnis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,James White,Jayveous McKinnis
2022-23,2023-01-17,2493149,38,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,13,-7,1505,Ole Miss,2057,857,0,Substitution: Myles Burns in for James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis
2022-23,2023-01-17,2493149,39,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,13,-7,1611,South Carolina,2057,857,0,Substitution: Jacobi Wright in for Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis
2022-23,2023-01-17,2493149,40,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,14,-8,1505,Ole Miss,2057,857,0,Jayveous McKinnis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,17,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Jayveous McKinnis
2022-23,2023-01-17,2493149,41,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,14,-8,1505,Ole Miss,2057,857,0,Substitution: Robert Allen in for Jayveous McKinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
2022-23,2023-01-17,2493149,42,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,6,14,-8,1611,South Carolina,2057,857,0,Substitution: Zachary Davis in for Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Zachary Davis,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
2022-23,2023-01-17,2493149,43,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,9,14,-5,1611,South Carolina,2038,838,19,Jacobi Wright makes a 3-point jump shot from 25 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,26.75,1340738,Jacobi Wright,Chico Carter Jr.,0,South Carolina,Ole Miss,18,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Zachary Davis,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
2022-23,2023-01-17,2493149,44,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,9,14,-5,1505,Ole Miss,2008,808,30,Myles Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,19,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Zachary Davis,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
2022-23,2023-01-17,2493149,45,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,9,14,-5,1611,South Carolina,2008,808,0,Chico Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,19,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Zachary Davis,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
2022-23,2023-01-17,2493149,46,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,9,14,-5,1505,Ole Miss,2000,800,8,Personal foul committed by Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Zachary Davis,Gregory Jackson,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
2022-23,2023-01-17,2493149,47,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,9,14,-5,1505,Ole Miss,2000,800,0,Substitution: Tye Fagan in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Wright,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Zachary Davis,Gregory Jackson,Tye Fagan,Matthew Murrell,Amaree Abram,Myles Burns,Robert Allen
