season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,1,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
2022-23,2023-02-22,2493664,2,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl,Tony Perkins,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray
