season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2476203,18,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,4,2,2,1586,Rutgers,2284,1084,5,Clifford Omoruyi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Coppin State,5,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,19,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,4,2,2,1364,Coppin State,2262,1062,22,Alex Rojas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.45,1345100,Alex Rojas,NA,0,Coppin State,Coppin State,6,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,20,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,4,2,2,1586,Rutgers,2262,1062,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Rutgers,6,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,21,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,4,2,2,1586,Rutgers,2252,1052,10,Clifford Omoruyi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,14.150000000000006,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,7,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,23,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,4,2,2,1586,Rutgers,2246,1046,6,Cam Spencer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.75,1177001,Cam Spencer,NA,0,Rutgers,Rutgers,7,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,24,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,4,2,2,1586,Rutgers,2246,1046,0,Clifford Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,25,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,6,2,4,1586,Rutgers,2242,1042,4,Clifford Omoruyi makes a layup from 4 feet out. Caleb McConnell with the assist.,made,FALSE,FALSE,Layup Shot,22.5,8.849999999999994,1232051,Clifford Omoruyi,Caleb McConnell,0,Rutgers,Coppin State,7,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,26,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,6,4,2,1364,Coppin State,2228,1028,14,Sam Sessoms makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28.3,8.35,1133118,Sam Sessoms,NA,0,Coppin State,Rutgers,8,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,27,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,9,4,5,1586,Rutgers,2220,1020,8,Cam Spencer makes a 3-point jump shot from 22 feet out. Paul Mulcahy with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.75,1177001,Cam Spencer,Paul Mulcahy,0,Rutgers,Coppin State,9,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,28,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,9,4,5,1364,Coppin State,2188,988,32,Mawot Mag blocks a Alex Rojas jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,12.15,1345100,Alex Rojas,NA,0,Coppin State,Coppin State,10,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,30,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,9,4,5,1364,Coppin State,2188,988,0,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Rutgers,10,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,31,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,9,4,5,1586,Rutgers,2171,971,17,Sam Sessoms steals the ball from Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Coppin State,11,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,32,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,9,4,5,1364,Coppin State,2163,963,8,Alex Rojas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.35,1345100,Alex Rojas,NA,0,Coppin State,Coppin State,12,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,33,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,9,4,5,1586,Rutgers,2163,963,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Rutgers,12,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,34,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,4,8,1586,Rutgers,2144,944,19,Paul Mulcahy makes a 3-point jump shot from 23 feet out. Cam Spencer with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.150000000000006,1176559,Paul Mulcahy,Cam Spencer,0,Rutgers,Coppin State,13,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,35,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2121,921,23,Kam'Ron Blue makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,25.4,11.75,1257969,Kam'Ron Blue,NA,0,Coppin State,Rutgers,14,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,36,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1586,Rutgers,2107,907,14,Paul Mulcahy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,11.150000000000006,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,15,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,37,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2107,907,0,Greg Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Coppin State,15,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,38,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2098,898,9,Nendah Tarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.95,1232563,Nendah Tarke,NA,0,Coppin State,Coppin State,16,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,39,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1586,Rutgers,2098,898,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Rutgers,16,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,40,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1586,Rutgers,2079,879,19,Caleb McConnell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.549999999999997,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,17,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,41,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2079,879,0,Greg Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Coppin State,17,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,42,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2070,870,9,Sam Sessoms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Rutgers,18,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,43,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,NA,NA,2070,870,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,44,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1586,Rutgers,2070,870,0,Substitution: Derek Simpson in for Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,45,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1586,Rutgers,2070,870,0,Substitution: Aundre Hyatt in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aundre Hyatt,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Alex Rojas,Greg Spurlock
2022-23,2022-12-30,2476203,46,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2070,870,0,Substitution: Justin Steers in for Alex Rojas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aundre Hyatt,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Justin Steers,Greg Spurlock
2022-23,2022-12-30,2476203,47,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,12,6,6,1364,Coppin State,2070,870,0,Substitution: Mike Hood in for Greg Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aundre Hyatt,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Justin Steers,Mike Hood
2022-23,2022-12-30,2476203,48,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,15,6,9,1586,Rutgers,2050,850,20,Cam Spencer makes a 3-point jump shot from 23 feet out. Derek Simpson with the assist.,made,FALSE,TRUE,Jump Shot,30,27.75,1177001,Cam Spencer,Derek Simpson,0,Rutgers,Coppin State,19,NA,Aundre Hyatt,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Justin Steers,Mike Hood
2022-23,2022-12-30,2476203,49,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,15,6,9,1364,Coppin State,2015,815,35,Cam Spencer steals the ball from Nendah Tarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Rutgers,20,NA,Aundre Hyatt,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Derek Simpson,Sam Sessoms,Nendah Tarke,Kam'Ron Blue,Justin Steers,Mike Hood
