season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545800,8,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,2,0,1388,Duke,2336,1136,0,Mark Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,9,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,2,0,1496,Miami (FL),2336,1136,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),3,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,10,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,2,0,1496,Miami (FL),2334,1134,2,Substitution: Anthony Walker in for Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,11,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,2,2,1496,Miami (FL),2311,1111,23,Wooga Poplar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324330,Wooga Poplar,NA,0,Miami (FL),Duke,4,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,12,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,2,2,1496,Miami (FL),2292,1092,19,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,13,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,2,2,1388,Duke,2282,1082,10,Kyle Filipowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),5,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,14,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,2,2,1496,Miami (FL),2257,1057,25,Wooga Poplar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.450000000000003,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,15,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,2,2,1388,Duke,2257,1057,0,Tyrese Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,6,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,16,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,4,0,1388,Duke,2243,1043,14,Kyle Filipowski makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,11.95,1403609,Kyle Filipowski,NA,0,Duke,Miami (FL),7,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,17,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,4,0,1496,Miami (FL),2241,1041,2,Dereck Lively II steals the ball from Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,8,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,18,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,4,0,1388,Duke,2239,1039,2,Wooga Poplar steals the ball from Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),9,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,19,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,4,0,1388,Duke,2232,1032,7,Shooting foul committed by Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,20,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1496,Miami (FL),2232,1032,0,Anthony Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,21,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1496,Miami (FL),2232,1032,0,Anthony Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,22,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1388,Duke,2232,1032,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,10,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,23,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1388,Duke,2208,1008,24,Jeremy Roach misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.75,1230359,Jeremy Roach,NA,0,Duke,Duke,11,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,24,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1496,Miami (FL),2208,1008,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),11,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,25,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1496,Miami (FL),2194,994,14,Dereck Lively II blocks a Jordan Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),12,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,27,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1496,Miami (FL),2188,988,6,Isaiah Wong misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.150000000000006,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),12,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,28,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1388,Duke,2188,988,0,Mark Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,12,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,29,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,7,-2,1388,Duke,2169,969,19,Tyrese Proctor makes a 3-point jump shot from 22 feet out. Kyle Filipowski with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.45,1403594,Tyrese Proctor,Kyle Filipowski,0,Duke,Miami (FL),13,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,30,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1496,Miami (FL),2145,945,24,Isaiah Wong makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.25,1175076,Isaiah Wong,NA,0,Miami (FL),Duke,14,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,31,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,NA,NA,2142,942,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,32,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,7,0,1496,Miami (FL),2142,942,0,Flagrant foul committed by Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,33,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,8,-1,1388,Duke,2142,942,0,Jeremy Roach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,34,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1388,Duke,2142,942,0,Jeremy Roach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),15,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,35,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1388,Duke,2130,930,12,Nijel Pack steals the ball from Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),16,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,36,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1496,Miami (FL),2124,924,6,Nijel Pack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.650000000000006,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),17,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,37,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1388,Duke,2124,924,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,17,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,38,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1388,Duke,2111,911,13,Tyrese Proctor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),18,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,39,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1496,Miami (FL),2093,893,18,Dereck Lively II blocks a Wooga Poplar layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),19,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,41,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1388,Duke,2089,889,4,Substitution: Dariq Whitehead in for Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,42,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1496,Miami (FL),2083,883,6,Isaiah Wong misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.349999999999994,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),19,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,43,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,9,-2,1388,Duke,2083,883,0,Dariq Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,19,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,44,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,11,-4,1388,Duke,2058,858,25,Dariq Whitehead makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23,16.75,1401778,Dariq Whitehead,NA,0,Duke,Miami (FL),20,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,45,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,11,-4,1496,Miami (FL),2029,829,29,Wooga Poplar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.150000000000006,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),21,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,46,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,11,-4,1496,Miami (FL),2029,829,0,Anthony Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,47,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,11,-4,1496,Miami (FL),2023,823,6,Anthony Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,21,NA,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,48,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,11,-4,1496,Miami (FL),2023,823,0,Substitution: Harlond Beverly in for Wooga Poplar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Harlond Beverly,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,49,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,11,-4,1496,Miami (FL),2023,823,0,Substitution: Bensley Joseph in for Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bensley Joseph,Harlond Beverly,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,50,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,7,14,-7,1388,Duke,2006,806,17,Tyrese Proctor makes a 3-point jump shot from 25 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,44.8,20.95,1403594,Tyrese Proctor,Jeremy Roach,0,Duke,Miami (FL),22,NA,Bensley Joseph,Harlond Beverly,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
2022-23,2023-03-10,2545800,51,1,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,9,14,-5,1496,Miami (FL),1987,787,19,Isaiah Wong makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,11.25,1175076,Isaiah Wong,NA,0,Miami (FL),Duke,23,NA,Bensley Joseph,Harlond Beverly,Jordan Miller,Isaiah Wong,Anthony Walker,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor
