season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keyon Menifield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,3,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2383,1183,17,Keyon Menifield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406025,Keyon Menifield,NA,0,Washington,Washington,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,4,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2383,1183,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,1,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,5,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2367,1167,16,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,6,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2367,1167,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,2,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,7,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,2355,1155,12,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington,Washington,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,8,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,2355,1155,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,3,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,9,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,0,2,1670,Utah,2342,1142,13,Gabe Madsen makes a jump shot from 16 feet out. Rollie Worster with the assist.,made,FALSE,FALSE,Jump Shot,16.6,18.450000000000003,1235208,Gabe Madsen,Rollie Worster,0,Utah,Washington,4,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,10,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,0,2,1685,Washington,2320,1120,22,Keion Brooks Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.35,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,5,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,11,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,0,2,1670,Utah,2320,1120,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,5,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,12,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,0,2,1670,Utah,2306,1106,14,Keion Brooks Jr. blocks a Branden Carlson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Utah,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,13,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,2,0,2,1670,Utah,2306,1106,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,14,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,0,4,1670,Utah,2298,1098,8,Branden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Washington,6,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,15,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,0,4,1670,Utah,2298,1098,0,Shooting foul committed by Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-01-21,2496366,16,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,4,1,3,1685,Washington,2298,1098,0,Noah Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
