season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Don Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,2,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,3,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,2377,1177,23,Bruce Thornton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,17.950000000000003,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,4,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,2377,1177,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,5,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,2,-2,1488,Maryland,2345,1145,32,Jahmir Young makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.1,21.45,1176274,Jahmir Young,NA,0,Maryland,Ohio State,2,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,6,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,2,0,1557,Ohio State,2328,1128,17,Felix Okpara dunks. Isaac Likekele with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408273,Felix Okpara,Isaac Likekele,0,Ohio State,Maryland,3,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,7,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,4,-2,1488,Maryland,2305,1105,23,Hakim Hart makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.1,16.45,1193397,Hakim Hart,NA,0,Maryland,Ohio State,4,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
2022-23,2023-03-01,2493719,8,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,2,4,-2,1488,Maryland,2283,1083,22,Personal foul committed by Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Felix Okpara,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jahmir Young
