season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Jakorie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Mareng Gatkuoth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,2,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tarleton St.,1,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,3,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,2,-2,1828,Tarleton St.,2396,1196,4,Shamir Bogues makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,25.1,12.65,1247896,Shamir Bogues,NA,0,Tarleton St.,Wichita State,1,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,4,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,2,-2,1698,Wichita State,2373,1173,23,Xavier Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.150000000000006,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,2,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,5,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,2,-2,1698,Wichita State,2373,1173,0,Kenny Pohto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,6,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,2,-2,1698,Wichita State,2364,1164,9,James Rojas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.049999999999997,1175332,James Rojas,NA,0,Wichita State,Wichita State,2,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,7,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,2,-2,1698,Wichita State,2364,1164,0,James Rojas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,8,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,2,2,0,1698,Wichita State,2345,1145,19,Craig Porter Jr. makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.3,9.450000000000003,1236197,Craig Porter Jr.,NA,0,Wichita State,Tarleton St.,2,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,9,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,2,2,0,1828,Tarleton St.,2321,1121,24,Mareng Gatkuoth misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,9.85,1345180,Mareng Gatkuoth,NA,0,Tarleton St.,Tarleton St.,3,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,10,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,2,2,0,1828,Tarleton St.,2321,1121,0,Mareng Gatkuoth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,3,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,11,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,2,2,0,1828,Tarleton St.,2313,1113,8,Mareng Gatkuoth misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.5,9.45,1345180,Mareng Gatkuoth,NA,0,Tarleton St.,Tarleton St.,3,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
2022-23,2022-11-26,2499930,12,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,2,2,0,1698,Wichita State,2313,1113,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Wichita State,3,NA,Kenny Pohto,James Rojas,Craig Porter Jr.,Xavier Bell,Jaykwon Walton,Freddy Hicks,Jakorie Smith,Mareng Gatkuoth,Shakur Daniel,Shamir Bogues
