season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Marcus Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Webster Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Demetric Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kam Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,1,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,2,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,3,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1654,UTEP,2385,1185,15,Otis Frazier III makes a layup from 3 feet out. Calvin Solomon with the assist.,made,FALSE,FALSE,Layup Shot,24.2,7.849999999999994,1232315,Otis Frazier III,Calvin Solomon,0,UTEP,North Carolina A&T,1,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,4,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2360,1160,25,Kam Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,1232297,Kam Woods,NA,0,North Carolina A&T,North Carolina A&T,2,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,5,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2360,1160,0,Kam Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,2,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,6,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2351,1151,9,Kam Woods misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28,9.75,1232297,Kam Woods,NA,0,North Carolina A&T,North Carolina A&T,2,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,7,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1654,UTEP,2351,1151,0,Calvin Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,UTEP,2,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,8,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1654,UTEP,2334,1134,17,Tae Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.450000000000003,1132543,Tae Hardy,NA,0,UTEP,UTEP,3,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,9,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,0,2,1537,North Carolina A&T,2334,1134,0,Webster Filmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina A&T,3,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,10,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,3,-1,1537,North Carolina A&T,2323,1123,11,Demetric Horton makes a 3-point jump shot from 23 feet out. Kam Woods with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.55,1231440,Demetric Horton,Kam Woods,0,North Carolina A&T,UTEP,4,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,11,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,3,-1,1654,UTEP,2297,1097,26,Otis Frazier III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.650000000000006,1232315,Otis Frazier III,NA,0,UTEP,UTEP,5,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,12,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,3,-1,1537,North Carolina A&T,2297,1097,0,Demetric Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina A&T,5,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,13,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,5,-3,1537,North Carolina A&T,2281,1081,16,Jeremy Robinson makes a layup from 3 feet out. Marcus Watson with the assist.,made,FALSE,FALSE,Layup Shot,23.4,7.55,1232564,Jeremy Robinson,Marcus Watson,0,North Carolina A&T,UTEP,6,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,14,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,5,-3,1654,UTEP,2262,1062,19,Shamar Givance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.849999999999994,1135195,Shamar Givance,NA,0,UTEP,UTEP,7,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,15,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,5,-3,1537,North Carolina A&T,2262,1062,0,Marcus Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina A&T,7,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,16,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,2,8,-6,1537,North Carolina A&T,2253,1053,9,Marcus Watson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.7,31.15,1175041,Marcus Watson,NA,0,North Carolina A&T,UTEP,8,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,17,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1654,UTEP,2225,1025,28,Tae Hardy makes a layup from 3 feet out. Calvin Solomon with the assist.,made,FALSE,FALSE,Layup Shot,23.6,8.349999999999994,1132543,Tae Hardy,Calvin Solomon,0,UTEP,North Carolina A&T,9,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,18,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1654,UTEP,2208,1008,17,Personal foul committed by Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,10,NA,Shamar Givance,Otis Frazier III,Calvin Solomon,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,19,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1654,UTEP,2208,1008,0,Substitution: Jon Dos Anjos in for Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Ze'Rik Onyema,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,20,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1654,UTEP,2208,1008,0,Substitution: Mario McKinney Jr. in for Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Mario McKinney Jr.,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,21,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1654,UTEP,2208,1008,0,Substitution: Kevin Kalu in for Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shamar Givance,Kevin Kalu,Jon Dos Anjos,Mario McKinney Jr.,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,22,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1537,North Carolina A&T,2203,1003,5,Marcus Watson misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,8.85,1175041,Marcus Watson,NA,0,North Carolina A&T,North Carolina A&T,10,NA,Shamar Givance,Kevin Kalu,Jon Dos Anjos,Mario McKinney Jr.,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
2022-23,2022-12-21,2490979,23,1,1,UTEP,North Carolina A&T,Miners,Aggies,4,4,4,8,-4,1654,UTEP,2203,1003,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,UTEP,10,NA,Shamar Givance,Kevin Kalu,Jon Dos Anjos,Mario McKinney Jr.,Tae Hardy,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods
