season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Dahmir Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Andre Weir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Caleb Catto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,1,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,2,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,3,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,2371,1171,29,Josiah-Jordan James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,9.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,1,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,4,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,2371,1171,0,Andre Weir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,FGCU,1,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,5,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,2350,1150,21,Zach Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Tennessee,2,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,6,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,2338,1138,12,Josiah-Jordan James misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,3,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,7,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,2338,1138,0,Andre Weir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,FGCU,3,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,8,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,2318,1118,20,Santiago Vescovi steals the ball from Caleb Catto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Tennessee,4,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,9,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,1646,Tennessee,2309,1109,9,Olivier Nkamhoua misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.849999999999994,1187636,Olivier Nkamhoua,NA,0,Tennessee,FGCU,5,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
2022-23,2022-11-16,2486070,11,0,1,Tennessee,FGCU,Volunteers,Eagles,4,4,0,0,0,5080,FGCU,2299,1099,10,Dahmir Bishop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.85,1176253,Dahmir Bishop,NA,0,FGCU,FGCU,6,NA,Julian Phillips,Olivier Nkamhoua,Tyreke Key,Santiago Vescovi,Josiah-Jordan James,Dahmir Bishop,Zach Anderson,Andre Weir,Caleb Catto,Isaiah Thompson
