season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jarace Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,1,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,2,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,3,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,2388,1188,12,Marcus Sasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,1174920,Marcus Sasser,NA,0,Houston,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,4,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),2388,1188,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Miami (FL),1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,5,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),2379,1179,9,Isaiah Wong misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,6,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,2379,1179,0,Tramon Mark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Houston,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,7,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,2365,1165,14,Jarace Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.25,1402709,Jarace Walker,NA,0,Houston,Houston,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,8,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),2365,1165,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Miami (FL),3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,9,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1496,Miami (FL),2352,1152,13,Norchad Omier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),4,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-03-24,2547386,10,1,1,Houston,Miami (FL),Cougars,Hurricanes,4,4,0,0,0,1436,Houston,2352,1152,0,Jarace Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Houston,4,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
