season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2489539,6,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2339,1139,19,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.950000000000003,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,3,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,7,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2339,1139,0,Viktor Lakhin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,8,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2332,1132,7,Mika Adams-Woods with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),3,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,9,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1497,Miami (OH),2317,1117,15,David DeJulius steals the ball from Anderson Mirambeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,4,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,10,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2297,1097,20,Offensive foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,11,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2297,1097,0,Landers Nolley II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),5,NA,Mika Adams-Woods,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,12,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2297,1097,0,Substitution: Ody Oguama in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,13,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1497,Miami (OH),2280,1080,17,Ody Oguama steals the ball from Julian Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,6,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,14,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1497,Miami (OH),2278,1078,2,Shooting foul committed by Billy Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,15,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,1,2,-1,1353,Cincinnati,2278,1078,0,Viktor Lakhin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,16,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,2,2,0,1353,Cincinnati,2278,1078,0,Viktor Lakhin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),7,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,17,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,2,2,0,1497,Miami (OH),2258,1058,20,Mekhi Lairy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,8,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,18,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,2,2,0,1497,Miami (OH),2241,1041,17,Personal foul committed by Morgan Safford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,19,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2235,1035,6,Landers Nolley II makes a jump shot from 16 feet out. David DeJulius with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,1138410,Landers Nolley II,David DeJulius,0,Cincinnati,Miami (OH),9,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,20,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1497,Miami (OH),2213,1013,22,Anderson Mirambeaux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.65,1345076,Anderson Mirambeaux,NA,0,Miami (OH),Miami (OH),10,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,21,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2213,1013,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,10,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,22,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,2,5,1353,Cincinnati,2206,1006,7,Landers Nolley II makes a 3-point jump shot from 24 feet out. Mika Adams-Woods with the assist.,made,FALSE,TRUE,Jump Shot,4,16.549999999999997,1138410,Landers Nolley II,Mika Adams-Woods,0,Cincinnati,Miami (OH),11,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,23,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,2,5,1497,Miami (OH),2179,979,27,Anderson Mirambeaux misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.75,1345076,Anderson Mirambeaux,NA,0,Miami (OH),Miami (OH),12,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,24,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,2,5,1497,Miami (OH),2179,979,0,Morgan Safford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),12,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Julian Lewis
2022-23,2022-12-14,2489539,25,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,2,5,1497,Miami (OH),2179,979,0,Substitution: Ryan Mabrey in for Julian Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Anderson Mirambeaux,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,26,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,2,5,1497,Miami (OH),2179,979,0,Substitution: Jaquel Morris in for Anderson Mirambeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Morgan Safford,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,27,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,2,5,1497,Miami (OH),2179,979,0,Substitution: Kamari Williams in for Morgan Safford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,28,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,7,5,2,1497,Miami (OH),2177,977,2,Ryan Mabrey makes a 3-point jump shot from 24 feet out. Mekhi Lairy with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,1404025,Ryan Mabrey,Mekhi Lairy,0,Miami (OH),Cincinnati,12,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,29,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1353,Cincinnati,2158,958,19,Mika Adams-Woods makes a 3-point jump shot from 26 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,4,19.950000000000003,1195722,Mika Adams-Woods,Landers Nolley II,0,Cincinnati,Miami (OH),13,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,30,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1353,Cincinnati,2140,940,18,Personal foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),14,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,31,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,NA,NA,2140,940,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,32,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1353,Cincinnati,2140,940,0,Substitution: Jarrett Hensley in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Viktor Lakhin,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,33,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1353,Cincinnati,2140,940,0,Substitution: Dan Skillings Jr. in for Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,34,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1497,Miami (OH),2132,932,8,Ryan Mabrey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.25,1404025,Ryan Mabrey,NA,0,Miami (OH),Miami (OH),14,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,35,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1353,Cincinnati,2132,932,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,14,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,36,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1353,Cincinnati,2122,922,10,Dan Skillings Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.75,1401470,Dan Skillings Jr.,NA,0,Cincinnati,Cincinnati,15,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,37,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,5,5,1497,Miami (OH),2122,922,0,Mekhi Lairy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),15,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,38,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,10,8,2,1497,Miami (OH),2101,901,21,Mekhi Lairy makes a 3-point jump shot from 26 feet out. Kamari Williams with the assist.,made,FALSE,TRUE,Jump Shot,18.5,30.85,1135313,Mekhi Lairy,Kamari Williams,0,Miami (OH),Cincinnati,16,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,39,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1353,Cincinnati,2072,872,29,Landers Nolley II makes a jump shot from 9 feet out. Mika Adams-Woods with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,7.049999999999997,1138410,Landers Nolley II,Mika Adams-Woods,0,Cincinnati,Miami (OH),17,NA,Mika Adams-Woods,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,40,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1353,Cincinnati,2052,852,20,Substitution: David DeJulius in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Landers Nolley II,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,41,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1353,Cincinnati,2052,852,0,Substitution: Josh Reed in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Josh Reed,Kamari Williams,Mekhi Lairy,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,42,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1497,Miami (OH),2052,852,0,Substitution: Julian Lewis in for Mekhi Lairy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Josh Reed,Kamari Williams,Julian Lewis,Jaquel Morris,Billy Smith,Ryan Mabrey
2022-23,2022-12-14,2489539,43,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1497,Miami (OH),2052,852,0,Substitution: Morgan Safford in for Billy Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Josh Reed,Kamari Williams,Julian Lewis,Jaquel Morris,Morgan Safford,Ryan Mabrey
2022-23,2022-12-14,2489539,44,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1497,Miami (OH),2048,848,4,Offensive foul committed by Jaquel Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),18,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Josh Reed,Kamari Williams,Julian Lewis,Jaquel Morris,Morgan Safford,Ryan Mabrey
2022-23,2022-12-14,2489539,45,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1497,Miami (OH),2048,848,0,Jaquel Morris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,18,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Josh Reed,Kamari Williams,Julian Lewis,Jaquel Morris,Morgan Safford,Ryan Mabrey
2022-23,2022-12-14,2489539,46,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,12,8,4,1497,Miami (OH),2048,848,0,Substitution: Anderson Mirambeaux in for Jaquel Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David DeJulius,Ody Oguama,Jarrett Hensley,Dan Skillings Jr.,Josh Reed,Kamari Williams,Julian Lewis,Anderson Mirambeaux,Morgan Safford,Ryan Mabrey
