season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,2,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,3,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2387,1187,13,Brandon Slater steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,1,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,4,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,2,-2,1676,Villanova,2371,1171,16,Cam Whitmore makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.95,1408228,Cam Whitmore,NA,0,Villanova,Seton Hall,2,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,2,1,1599,Seton Hall,2356,1156,15,Jamir Harris makes a 3-point jump shot from 23 feet out. Femi Odukale with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,10.950000000000003,1061102,Jamir Harris,Femi Odukale,0,Seton Hall,Villanova,3,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-28,2494560,6,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,3,2,1,1676,Villanova,2331,1131,25,Femi Odukale steals the ball from Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,4,NA,KC Ndefo,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
