season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Robby Beasley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ade Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Christian Anigwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Elijah Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ty Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486038,1,0,1,UCLA,UC Davis,Bruins,Aggies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
