season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,1,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,2,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,3,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2390,1190,10,Clifford Omoruyi dunks. Caleb McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232051,Clifford Omoruyi,Caleb McConnell,0,Rutgers,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,4,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1499,Michigan State,2383,1183,7,Jaden Akins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,8.549999999999997,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,5,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2383,1183,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,6,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2359,1159,24,Clifford Omoruyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.15,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,7,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1499,Michigan State,2359,1159,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,8,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1499,Michigan State,2348,1148,11,Mawot Mag blocks a Joey Hauser layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,9,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2348,1148,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,10,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2344,1144,4,Clifford Omoruyi dunks. Paul Mulcahy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Michigan State,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2023-01-19,2493537,11,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,3,4,-1,1499,Michigan State,2320,1120,24,Joey Hauser makes a 3-point jump shot from 25 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,27.450000000000003,1134633,Joey Hauser,Hoggard,0,Michigan State,Rutgers,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Mawot Mag
