season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Will Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-31,2490933,2,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2022-23,2022-12-31,2490933,3,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2385,1185,15,Isaiah Crawford misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,6.65,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,1
2022-23,2022-12-31,2490933,4,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,2385,1185,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,1
2022-23,2022-12-31,2490933,5,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,2363,1163,22,Lu'Cye Patterson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.349999999999994,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,2
2022-23,2022-12-31,2490933,6,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2363,1163,0,Jordan Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,2
2022-23,2022-12-31,2490933,7,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2353,1153,10,Cobe Williams makes a 3-point jump shot from 24 feet out. Keaston Willis with the assist.,made,FALSE,TRUE,Jump Shot,46.7,15.65,1176632,Cobe Williams,Keaston Willis,0,Louisiana Tech,Charlotte,3
2022-23,2022-12-31,2490933,8,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,3,-3,1523,Charlotte,2332,1132,21,Aly Khalifa misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,7.049999999999997,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,4
2022-23,2022-12-31,2490933,9,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2332,1132,0,Jordan Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,4
2022-23,2022-12-31,2490933,10,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2319,1119,13,Isaiah Crawford makes a 3-point jump shot from 23 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,1176631,Isaiah Crawford,Jordan Crawford,0,Louisiana Tech,Charlotte,5
2022-23,2022-12-31,2490933,11,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1523,Charlotte,2287,1087,32,Jackson Threadgill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.450000000000003,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,6
2022-23,2022-12-31,2490933,12,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2287,1087,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,6
2022-23,2022-12-31,2490933,13,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2275,1075,12,Igor Milicic Jr. steals the ball from Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,7
2022-23,2022-12-31,2490933,14,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2271,1071,4,Personal foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8
2022-23,2022-12-31,2490933,15,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1523,Charlotte,2263,1063,8,Isaiah Crawford steals the ball from Montre' Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,8
2022-23,2022-12-31,2490933,16,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1523,Charlotte,2262,1062,1,Personal foul committed by Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9
2022-23,2022-12-31,2490933,17,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1471,Louisiana Tech,2249,1049,13,Isaiah Crawford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,9
2022-23,2022-12-31,2490933,18,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,6,-6,1523,Charlotte,2249,1049,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,9
2022-23,2022-12-31,2490933,19,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,6,-3,1523,Charlotte,2227,1027,22,Montre' Gipson makes a 3-point jump shot from 22 feet out. Lu'Cye Patterson with the assist.,made,FALSE,TRUE,Jump Shot,3,7.75,1245888,Montre' Gipson,Lu'Cye Patterson,0,Charlotte,Louisiana Tech,10
2022-23,2022-12-31,2490933,20,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,6,-3,1471,Louisiana Tech,2209,1009,18,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.65,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,11
2022-23,2022-12-31,2490933,21,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,6,-3,1523,Charlotte,2209,1009,0,Jackson Threadgill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,11
2022-23,2022-12-31,2490933,22,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,6,-3,1523,Charlotte,2187,987,22,Keaston Willis steals the ball from Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,12
2022-23,2022-12-31,2490933,23,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,3,6,-3,1471,Louisiana Tech,2167,967,20,Igor Milicic Jr. steals the ball from Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,13
2022-23,2022-12-31,2490933,24,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,6,6,0,1523,Charlotte,2148,948,19,Montre' Gipson makes a 3-point jump shot from 24 feet out. Lu'Cye Patterson with the assist.,made,FALSE,TRUE,Jump Shot,29,28.450000000000003,1245888,Montre' Gipson,Lu'Cye Patterson,0,Charlotte,Louisiana Tech,14
2022-23,2022-12-31,2490933,25,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,6,9,-3,1471,Louisiana Tech,2122,922,26,Jordan Crawford makes a 3-point jump shot from 23 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.05,1404014,Jordan Crawford,Isaiah Crawford,0,Louisiana Tech,Charlotte,15
2022-23,2022-12-31,2490933,26,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,9,-1,1523,Charlotte,2104,904,18,Jackson Threadgill makes a layup from 2 feet out. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26.1,7.049999999999997,1232303,Jackson Threadgill,Aly Khalifa,0,Charlotte,Louisiana Tech,16
2022-23,2022-12-31,2490933,27,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,11,-3,1471,Louisiana Tech,2094,894,10,Cobe Williams makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.7,7.85,1176632,Cobe Williams,NA,0,Louisiana Tech,Charlotte,17
2022-23,2022-12-31,2490933,28,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,11,-3,1523,Charlotte,2080,880,14,Aly Khalifa misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,6.849999999999994,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,18
2022-23,2022-12-31,2490933,29,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,8,11,-3,1523,Charlotte,2080,880,0,Aly Khalifa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18
2022-23,2022-12-31,2490933,30,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,10,11,-1,1523,Charlotte,2077,877,3,Aly Khalifa makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.7,6.849999999999994,1232309,Aly Khalifa,NA,0,Charlotte,Louisiana Tech,18
2022-23,2022-12-31,2490933,31,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,10,11,-1,1471,Louisiana Tech,2065,865,12,Jordan Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.95,1404014,Jordan Crawford,NA,0,Louisiana Tech,Louisiana Tech,19
2022-23,2022-12-31,2490933,32,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,10,11,-1,1523,Charlotte,2065,865,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,19
2022-23,2022-12-31,2490933,33,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1523,Charlotte,2044,844,21,Igor Milicic Jr. makes a layup from 2 feet out. Jackson Threadgill with the assist.,made,FALSE,FALSE,Layup Shot,26.8,6.549999999999997,1343050,Igor Milicic Jr.,Jackson Threadgill,0,Charlotte,Louisiana Tech,20
2022-23,2022-12-31,2490933,34,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,2027,827,17,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.65,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,21
2022-23,2022-12-31,2490933,35,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1523,Charlotte,2027,827,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,21
2022-23,2022-12-31,2490933,36,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,NA,NA,2025,825,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-31,2490933,37,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1523,Charlotte,2004,804,21,Josh Aldrich misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,7.75,1138988,Josh Aldrich,NA,0,Charlotte,Charlotte,22
2022-23,2022-12-31,2490933,38,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,2004,804,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,22
2022-23,2022-12-31,2490933,39,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,1975,775,29,Cobe Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.95,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,23
2022-23,2022-12-31,2490933,40,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1523,Charlotte,1975,775,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,23
2022-23,2022-12-31,2490933,41,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1523,Charlotte,1946,746,29,Lu'Cye Patterson misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,7.549999999999997,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,24
2022-23,2022-12-31,2490933,42,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,1946,746,0,Jordan Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,24
2022-23,2022-12-31,2490933,43,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,1934,734,12,Keaston Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.85,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,25
2022-23,2022-12-31,2490933,44,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,1934,734,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,25
2022-23,2022-12-31,2490933,45,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,12,14,-2,1471,Louisiana Tech,1921,721,13,Keaston Willis makes a 3-point jump shot from 25 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.05,1175988,Keaston Willis,Jordan Crawford,0,Louisiana Tech,Charlotte,25
2022-23,2022-12-31,2490933,46,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,15,14,1,1523,Charlotte,1898,698,23,Brice Williams makes a 3-point jump shot from 23 feet out. Lu'Cye Patterson with the assist.,made,FALSE,TRUE,Jump Shot,48,6.650000000000006,1176279,Brice Williams,Lu'Cye Patterson,0,Charlotte,Louisiana Tech,26
2022-23,2022-12-31,2490933,47,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,15,14,1,1471,Louisiana Tech,1888,688,10,Keaston Willis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,27
2022-23,2022-12-31,2490933,48,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,15,14,1,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-31,2490933,49,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,17,14,3,1523,Charlotte,1867,667,21,Brice Williams makes a layup from 3 feet out. Isaiah Folkes with the assist.,made,FALSE,FALSE,Layup Shot,26.6,7.549999999999997,1176279,Brice Williams,Isaiah Folkes,0,Charlotte,Louisiana Tech,28
2022-23,2022-12-31,2490933,50,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,17,14,3,1471,Louisiana Tech,1842,642,25,Isaiah Folkes steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,29
2022-23,2022-12-31,2490933,51,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,19,14,5,1523,Charlotte,1837,637,5,Isaiah Folkes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1266137,Isaiah Folkes,NA,0,Charlotte,Louisiana Tech,30
2022-23,2022-12-31,2490933,52,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,19,17,2,1471,Louisiana Tech,1819,619,18,Dravon Mangum makes a 3-point jump shot from 25 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,11.8,26.45,1134273,Dravon Mangum,Jordan Crawford,0,Louisiana Tech,Charlotte,31
