season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jaylen Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Chase Barrs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Tillmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Trey Bonham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
2022-23,2022-11-30,2469069,1,0,1,Florida,Florida A&M,Gators,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Byron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Felder,Kowacie Reeves,Riley Kugel,Trey Bonham,Colin Castleton,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman,Byron Smith
