season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Don Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-19,2493656,2,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2022-23,2023-02-19,2493656,3,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,2378,1178,22,Keisei Tominaga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.349999999999994,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,1
2022-23,2023-02-19,2493656,4,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2378,1178,0,Hakim Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,1
2022-23,2023-02-19,2493656,5,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2358,1158,20,Donta Scott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.25,1193407,Donta Scott,NA,0,Maryland,Maryland,2
2022-23,2023-02-19,2493656,6,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2358,1158,0,Julian Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2022-23,2023-02-19,2493656,7,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2350,1150,8,C.J. Wilcher blocks a Jahmir Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Maryland,Maryland,2
2022-23,2023-02-19,2493656,9,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2338,1138,12,Julian Reese misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,17.95,1324442,Julian Reese,NA,0,Maryland,Maryland,2
2022-23,2023-02-19,2493656,10,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2338,1138,0,Donta Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2022-23,2023-02-19,2493656,11,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,2333,1133,5,Donta Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nebraska,2
2022-23,2023-02-19,2493656,12,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,2323,1123,10,Sam Griesel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.35,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,3
