season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-18,2486055,2,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,NA
2022-23,2022-11-18,2486055,3,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1323,Bucknell,2380,1180,20,Alex Timmerman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.95,1176552,Alex Timmerman,NA,0,Bucknell,Bucknell,1
2022-23,2022-11-18,2486055,4,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1420,Georgia,2380,1180,0,Jusaun Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Georgia,1
2022-23,2022-11-18,2486055,5,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1420,Georgia,2356,1156,24,Alex Timmerman blocks a Matthew-Alexander Moncrieffe layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,9.049999999999997,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,Georgia,2
2022-23,2022-11-18,2486055,6,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1420,Georgia,2356,1156,0,Mardrez McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2022-23,2022-11-18,2486055,7,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1420,Georgia,2350,1150,6,Terry Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.849999999999994,1345016,Terry Roberts,NA,0,Georgia,Georgia,2
2022-23,2022-11-18,2486055,8,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1323,Bucknell,2350,1150,0,Andre Screen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Bucknell,2
2022-23,2022-11-18,2486055,9,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1323,Bucknell,2335,1135,15,Alex Timmerman misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,8.85,1176552,Alex Timmerman,NA,0,Bucknell,Bucknell,3
2022-23,2022-11-18,2486055,10,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1323,Bucknell,2335,1135,0,Alex Timmerman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,3
2022-23,2022-11-18,2486055,11,0,1,Georgia,Bucknell,Bulldogs,Bison,4,4,0,0,0,1323,Bucknell,2331,1131,4,Matthew-Alexander Moncrieffe blocks a Alex Timmerman layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,10.75,1176552,Alex Timmerman,NA,0,Bucknell,Bucknell,3
