season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Greg Gantt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Marcus Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - JJ Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,2,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,3,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2376,1176,24,JJ Starling makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,16.55,1410414,JJ Starling,NA,0,Notre Dame,North Carolina State,1,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
2022-23,2023-01-24,2497345,4,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,2,-2,1538,North Carolina State,2361,1161,15,DJ Burns misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.549999999999997,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,2,NA,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,JJ Starling
