season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - JJ Traynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
2022-23,2023-02-01,2497360,2,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Dallan 'Deebo' Coleman,Kyle Sturdivant,Rodney Howard,Miles Kelly,Ja'von Franklin
