season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-19,2500039,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
