season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - John Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,1,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,2,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
2022-23,2023-03-08,2545740,3,1,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2375,1175,25,Arturo Dean makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.950000000000003,1413183,Arturo Dean,NA,0,FIU,Louisiana Tech,1,NA,Petar Krivokapic,Seth Pinkney,John Williams Jr.,Arturo Dean,Denver Jones,Dravon Mangum,Jordan Crawford,Kenny Hunter,Isaiah Crawford,Keaston Willis
