season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Aquan Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Chris Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Phillip Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,1,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Kobe Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,2,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeast Missouri State,1,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,3,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2386,1186,14,Keyshawn Bryant blocks a Nate Johnson layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,10.05,1231172,Nate Johnson,NA,0,Southeast Missouri State,Southeast Missouri State,1,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,4,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2386,1186,0,Kobe Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,1,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,5,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2374,1174,12,Chris Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,1193911,Chris Harris,NA,0,Southeast Missouri State,Southeast Missouri State,1,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,6,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,2374,1174,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,South Florida,1,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,7,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,2359,1159,15,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,1132579,Tyler Harris,NA,0,South Florida,South Florida,2,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,8,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2359,1159,0,Kobe Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Southeast Missouri State,2,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,9,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2354,1154,5,Phillip Russell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.95,1243614,Phillip Russell,NA,0,Southeast Missouri State,Southeast Missouri State,3,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,10,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1612,South Florida,2354,1154,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,South Florida,3,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,11,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2329,1129,25,Personal foul committed by Phillip Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,12,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,0,2,1612,South Florida,2326,1126,3,Keyshawn Bryant makes a layup from 4 feet out. Jamir Chaplin with the assist.,made,FALSE,FALSE,Layup Shot,28.1,6.849999999999994,1137221,Keyshawn Bryant,Jamir Chaplin,0,South Florida,Southeast Missouri State,4,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,13,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2295,1095,31,Kobe Clark makes a layup from 5 feet out. Aquan Smart with the assist.,made,FALSE,FALSE,Layup Shot,22.4,9.45,1251748,Kobe Clark,Aquan Smart,0,Southeast Missouri State,South Florida,5,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,14,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,2,0,1612,South Florida,2283,1083,12,Aquan Smart steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Southeast Missouri State,6,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,15,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2277,1077,6,Phillip Russell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,6.35,1243614,Phillip Russell,NA,0,Southeast Missouri State,Southeast Missouri State,7,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,16,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,2,0,1612,South Florida,2277,1077,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,South Florida,7,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,17,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,2,0,1612,South Florida,2270,1070,7,Phillip Russell steals the ball from Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Southeast Missouri State,8,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
2022-23,2022-11-07,2482511,18,0,1,South Florida,Southeast Missouri State,Bulls,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2264,1064,6,Kobe Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,1251748,Kobe Clark,NA,0,Southeast Missouri State,South Florida,9,NA,Keyshawn Bryant,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Aquan Smart,Chris Harris,Nate Johnson,Phillip Russell,Kobe Clark
