season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Samir Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Raziel Hayun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Ant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Logan Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Adam Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,1,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,2,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,3,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,2,-2,1482,Manhattan,2396,1196,4,Logan Padgett makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.2,7.75,1191242,Logan Padgett,NA,0,Manhattan,Providence,1,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,4,0,1,Providence,Manhattan,Friars,Jaspers,4,4,0,2,-2,1482,Manhattan,2372,1172,24,Shooting foul committed by Ant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,5,0,1,Providence,Manhattan,Friars,Jaspers,4,4,1,2,-1,1576,Providence,2372,1172,0,Ed Croswell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,6,0,1,Providence,Manhattan,Friars,Jaspers,4,4,1,2,-1,1576,Providence,2372,1172,0,Ed Croswell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,7,0,1,Providence,Manhattan,Friars,Jaspers,4,4,1,2,-1,1482,Manhattan,2372,1172,0,Logan Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Manhattan,2,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,8,0,1,Providence,Manhattan,Friars,Jaspers,4,4,1,2,-1,1482,Manhattan,2356,1156,16,Bryce Hopkins steals the ball from Raziel Hayun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Providence,3,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,9,0,1,Providence,Manhattan,Friars,Jaspers,4,4,1,2,-1,1482,Manhattan,2354,1154,2,Shooting foul committed by Raziel Hayun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
2022-23,2022-12-07,2500641,10,0,1,Providence,Manhattan,Friars,Jaspers,4,4,1,2,-1,1576,Providence,2354,1154,0,Bryce Hopkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell,Samir Stewart,Raziel Hayun,Ant Nelson,Logan Padgett,Adam Cisse
