season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Themus Fulks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Terence Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Kentrell Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,1,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,2,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,3,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,2372,1172,28,Tyrese Hunter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,29.450000000000003,1324083,Tyrese Hunter,NA,0,Texas,Texas,1,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,4,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,0,0,0,1651,Texas,2372,1172,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,5,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,3,0,3,1651,Texas,2366,1166,6,Tyrese Hunter makes a 3-point jump shot from 26 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,17.25,1324083,Tyrese Hunter,Timmy Allen,0,Texas,Louisiana,1,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,6,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,3,2,1,1630,Louisiana,2347,1147,19,Jordan Brown makes a layup from 6 feet out. Themus Fulks with the assist.,made,FALSE,FALSE,Layup Shot,26.4,10.95,1134709,Jordan Brown,Themus Fulks,0,Louisiana,Texas,2,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,7,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,5,2,3,1651,Texas,2332,1132,15,Timmy Allen makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,8.349999999999994,1135165,Timmy Allen,NA,0,Texas,Louisiana,3,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,8,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,5,4,1,1630,Louisiana,2302,1102,30,Themus Fulks makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,19.8,7.35,1257476,Themus Fulks,NA,0,Louisiana,Texas,4,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,9,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,8,4,4,1651,Texas,2290,1090,12,Marcus Carr makes a 3-point jump shot from 23 feet out. Tyrese Hunter with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1060939,Marcus Carr,Tyrese Hunter,0,Texas,Louisiana,5,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,10,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,8,4,4,1651,Texas,2269,1069,21,Personal foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,6,NA,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,11,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,8,4,4,1651,Texas,2269,1069,0,Substitution: Christian Bishop in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,12,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,8,4,4,1630,Louisiana,2268,1068,1,Kentrell Garnett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Texas,6,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,13,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,8,4,4,1651,Texas,2254,1054,14,Christian Bishop misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.650000000000006,1134617,Christian Bishop,NA,0,Texas,Texas,7,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,14,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,8,4,4,1651,Texas,2254,1054,0,Dillon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,15,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,10,4,6,1651,Texas,2250,1050,4,Dillon Mitchell makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.25,1408158,Dillon Mitchell,NA,0,Texas,Louisiana,7,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,16,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,10,4,6,1630,Louisiana,2239,1039,11,Terence Lewis II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.45,1232476,Terence Lewis II,NA,0,Louisiana,Louisiana,8,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,17,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,10,4,6,1651,Texas,2239,1039,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Texas,8,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,18,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,10,4,6,1630,Louisiana,2223,1023,16,Shooting foul committed by Themus Fulks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,19,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,11,4,7,1651,Texas,2223,1023,0,Tyrese Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,20,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,12,4,8,1651,Texas,2223,1023,0,Tyrese Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisiana,9,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,21,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,12,4,8,1630,Louisiana,2205,1005,18,Jordan Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.75,1134709,Jordan Brown,NA,0,Louisiana,Texas,10,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,23,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,12,4,8,1651,Texas,2192,992,13,Greg Williams Jr. steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisiana,11,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,24,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,12,4,8,1630,Louisiana,2183,983,9,Christian Bishop blocks a Jordan Brown layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,9.55,1134709,Jordan Brown,NA,0,Louisiana,Louisiana,12,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,26,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,12,4,8,1630,Louisiana,2176,976,7,Greg Williams Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.05,1134657,Greg Williams Jr.,NA,0,Louisiana,Louisiana,12,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,27,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,12,4,8,1651,Texas,2176,976,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Texas,12,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,28,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,4,10,1651,Texas,2168,968,8,Timmy Allen makes a jump shot from 17 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,33.9,19.950000000000003,1135165,Timmy Allen,Tyrese Hunter,0,Texas,Louisiana,13,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,29,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,6,8,1630,Louisiana,2146,946,22,Jordan Brown makes a hook shot from 7 feet out. Themus Fulks with the assist.,made,FALSE,FALSE,Hook Shot,30.4,9.95,1134709,Jordan Brown,Themus Fulks,0,Louisiana,Texas,14,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,30,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,6,8,1651,Texas,2144,944,2,Marcus Carr with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisiana,15,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,31,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,6,8,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,32,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,6,8,1651,Texas,2144,944,0,Substitution: Sir'Jabari Rice in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sir'Jabari Rice,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett
2022-23,2022-12-21,2475492,33,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,6,8,1630,Louisiana,2144,944,0,Substitution: Joe Charles in for Terence Lewis II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sir'Jabari Rice,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Joe Charles,Kentrell Garnett
2022-23,2022-12-21,2475492,34,0,1,Texas,Louisiana,Longhorns,Ragin' Cajuns,4,4,14,6,8,1651,Texas,2141,941,3,Shooting foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,16,NA,Sir'Jabari Rice,Christian Bishop,Marcus Carr,Tyrese Hunter,Timmy Allen,Greg Williams Jr.,Jordan Brown,Themus Fulks,Joe Charles,Kentrell Garnett
