season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ja'Monta Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalen Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Demarcus Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Dayne Prim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,1,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Isaac Haney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-17,2490950,2,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2022-23,2022-12-17,2490950,3,0,1,Rice,Northwestern State,Owls,Demons,4,4,0,2,-2,1548,Northwestern State,2387,1187,13,Demarcus Sharp makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.4,20.25,1232235,Demarcus Sharp,NA,0,Northwestern State,Rice,1
2022-23,2022-12-17,2490950,4,0,1,Rice,Northwestern State,Owls,Demons,4,4,2,2,0,1582,Rice,2359,1159,28,Max Fiedler makes a layup from 4 feet out. Mekhi Mason with the assist.,made,FALSE,FALSE,Layup Shot,24.1,8.75,1179850,Max Fiedler,Mekhi Mason,0,Rice,Northwestern State,2
2022-23,2022-12-17,2490950,5,0,1,Rice,Northwestern State,Owls,Demons,4,4,2,2,0,1548,Northwestern State,2346,1146,13,Isaac Haney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.65,1324448,Isaac Haney,NA,0,Northwestern State,Northwestern State,3
2022-23,2022-12-17,2490950,6,0,1,Rice,Northwestern State,Owls,Demons,4,4,2,2,0,1548,Northwestern State,2346,1146,0,Jalen Hampton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,3
2022-23,2022-12-17,2490950,7,0,1,Rice,Northwestern State,Owls,Demons,4,4,2,4,-2,1548,Northwestern State,2341,1141,5,Jalen Hampton makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.4,8.05,1405294,Jalen Hampton,NA,0,Northwestern State,Rice,3
2022-23,2022-12-17,2490950,8,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2328,1128,13,Mekhi Mason makes a jump shot from 13 feet out. Max Fiedler with the assist.,made,FALSE,FALSE,Jump Shot,25.9,18.549999999999997,1405551,Mekhi Mason,Max Fiedler,0,Rice,Northwestern State,4
2022-23,2022-12-17,2490950,9,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1548,Northwestern State,2311,1111,17,Demarcus Sharp misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.55,1232235,Demarcus Sharp,NA,0,Northwestern State,Northwestern State,5
2022-23,2022-12-17,2490950,10,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2311,1111,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,5
2022-23,2022-12-17,2490950,11,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2300,1100,11,Offensive foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2022-23,2022-12-17,2490950,12,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2300,1100,0,Travis Evee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,6
2022-23,2022-12-17,2490950,13,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1548,Northwestern State,2287,1087,13,Isaac Haney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,1324448,Isaac Haney,NA,0,Northwestern State,Northwestern State,7
2022-23,2022-12-17,2490950,14,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2287,1087,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,7
2022-23,2022-12-17,2490950,15,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2280,1080,7,Dayne Prim steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,8
2022-23,2022-12-17,2490950,16,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1548,Northwestern State,2272,1072,8,Offensive foul committed by Isaac Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,9
2022-23,2022-12-17,2490950,17,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1548,Northwestern State,2272,1072,0,Isaac Haney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,9
2022-23,2022-12-17,2490950,18,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,4,0,1582,Rice,2250,1050,22,Jordan Wilmore steals the ball from Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,10
2022-23,2022-12-17,2490950,19,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,6,-2,1548,Northwestern State,2242,1042,8,Ja'Monta Black makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.7,9.55,1175206,Ja'Monta Black,NA,0,Northwestern State,Rice,11
2022-23,2022-12-17,2490950,20,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,6,-2,1582,Rice,2227,1027,15,Max Fiedler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,12
2022-23,2022-12-17,2490950,21,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,8,-4,1548,Northwestern State,2214,1014,13,Demarcus Sharp makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.05,1232235,Demarcus Sharp,NA,0,Northwestern State,Rice,13
2022-23,2022-12-17,2490950,22,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,8,-4,1582,Rice,2205,1005,9,Max Fiedler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.150000000000006,1179850,Max Fiedler,NA,0,Rice,Rice,14
2022-23,2022-12-17,2490950,23,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,8,-4,1548,Northwestern State,2205,1005,0,Jalen Hampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,14
2022-23,2022-12-17,2490950,24,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,11,-7,1548,Northwestern State,2193,993,12,Ja'Monta Black makes a 3-point jump shot from 23 feet out. Demarcus Sharp with the assist.,made,FALSE,TRUE,Jump Shot,36.3,25.35,1175206,Ja'Monta Black,Demarcus Sharp,0,Northwestern State,Rice,15
2022-23,2022-12-17,2490950,25,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,11,-7,1582,Rice,2164,964,29,Cameron Sheffield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.25,1231488,Cameron Sheffield,NA,0,Rice,Rice,16
2022-23,2022-12-17,2490950,26,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,11,-7,1582,Rice,2164,964,0,Cameron Sheffield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2022-23,2022-12-17,2490950,27,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,11,-7,1582,Rice,2158,958,6,Max Fiedler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.75,1179850,Max Fiedler,NA,0,Rice,Rice,16
2022-23,2022-12-17,2490950,28,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,11,-7,1548,Northwestern State,2158,958,0,Majok Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,16
2022-23,2022-12-17,2490950,29,0,1,Rice,Northwestern State,Owls,Demons,4,4,4,11,-7,1548,Northwestern State,2144,944,14,Demarcus Sharp misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.65,1232235,Demarcus Sharp,NA,0,Northwestern State,Northwestern State,17
