season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,1,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,2,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,3,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2385,1185,15,Trey Jemison misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,10.049999999999997,1132023,Trey Jemison,NA,0,UAB,UAB,1,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,4,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2385,1185,0,Ty Brewer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,5,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2380,1180,5,Trey Jemison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,1,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,6,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,2,-2,1650,UTSA,2353,1153,27,Jacob Germany makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,4.65,1177362,Jacob Germany,NA,0,UTSA,UAB,2,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,7,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,2,0,1303,UAB,2336,1136,17,Ty Brewer makes a jump shot from 9 feet out. Eric Gaines with the assist.,made,FALSE,FALSE,Jump Shot,29,12.25,1142607,Ty Brewer,Eric Gaines,0,UAB,UTSA,3,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,8,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1650,UTSA,2309,1109,27,DJ Richards makes a 3-point jump shot from 23 feet out. Japhet Medor with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.35,1408456,DJ Richards,Japhet Medor,0,UTSA,UAB,4,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,9,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1650,UTSA,2295,1095,14,Shooting foul committed by Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,10,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1303,UAB,2295,1095,0,KJ Buffen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,12,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1303,UAB,2295,1095,0,KJ Buffen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,13,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1303,UAB,2295,1095,0,Jordan Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,14,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1303,UAB,2291,1091,4,Jordan Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.75,1175173,Jordan Walker,NA,0,UAB,UTSA,5,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,16,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,2,5,-3,1650,UTSA,2275,1075,16,DJ Richards misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,34.75,1408456,DJ Richards,NA,0,UTSA,UAB,6,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,18,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1303,UAB,2261,1061,14,Eric Gaines makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.700000000000003,7.849999999999994,1232030,Eric Gaines,NA,0,UAB,UTSA,7,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,19,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1650,UTSA,2253,1053,8,Jordan Walker steals the ball from John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,8,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,20,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1303,UAB,2250,1050,3,Jordan Walker misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,10.75,1175173,Jordan Walker,NA,0,UAB,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,22,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1303,UAB,2243,1043,7,Ty Brewer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,9.950000000000003,1142607,Ty Brewer,NA,0,UAB,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,23,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1650,UTSA,2243,1043,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
2022-23,2022-12-31,2490964,24,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,4,5,-1,1650,UTSA,2233,1033,10,John Buggs III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.85,1175014,John Buggs III,NA,0,UTSA,UTSA,10,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III
