season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Alex Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Mark Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Thelwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kalil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,1,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,2,1,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,3,1,1,UAB,Morehead State,Blazers,Eagles,4,4,2,0,2,1303,UAB,2388,1188,12,Ty Brewer makes a jump shot from 13 feet out. Tavin Lovan with the assist.,made,FALSE,FALSE,Jump Shot,17.9,15.849999999999994,1142607,Ty Brewer,Tavin Lovan,0,UAB,Morehead State,1,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-19,2547534,4,1,1,UAB,Morehead State,Blazers,Eagles,4,4,2,0,2,1512,Morehead State,2372,1172,16,Mark Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.85,1176047,Mark Freeman,NA,0,Morehead State,Morehead State,2,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
