season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Chris Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,1,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,2,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,3,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2374,1174,26,Jacob Toppin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,1,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,4,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,2374,1174,0,Derek Fountain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,1,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,5,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,2355,1155,19,Adam Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.35,1231927,Adam Miller,NA,0,LSU,LSU,2,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,6,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2355,1155,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,2,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,7,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,3,0,3,1459,Kentucky,2341,1141,14,Chris Livingston makes a 3-point jump shot from 24 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.650000000000006,1408196,Chris Livingston,Sahvir Wheeler,0,Kentucky,LSU,3,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,8,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,3,3,0,1476,LSU,2315,1115,26,Adam Miller makes a 3-point jump shot from 24 feet out. KJ Williams with the assist.,made,FALSE,TRUE,Jump Shot,15,28.25,1231927,Adam Miller,KJ Williams,0,LSU,Kentucky,4,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,9,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,3,3,0,1459,Kentucky,2291,1091,24,Cason Wallace misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,19.650000000000006,1408195,Cason Wallace,NA,0,Kentucky,Kentucky,5,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,10,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,3,3,0,1476,LSU,2291,1091,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,5,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,11,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,3,3,0,1476,LSU,2283,1083,8,Adam Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.65,1231927,Adam Miller,NA,0,LSU,LSU,6,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,12,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,3,3,0,1459,Kentucky,2283,1083,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,6,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,13,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,5,3,2,1459,Kentucky,2276,1076,7,Cason Wallace dunks. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408195,Cason Wallace,Sahvir Wheeler,0,Kentucky,LSU,7,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,14,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,5,5,0,1476,LSU,2264,1064,12,Derek Fountain makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.4,9.95,1232542,Derek Fountain,NA,0,LSU,Kentucky,8,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,15,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,7,5,2,1459,Kentucky,2250,1050,14,Jacob Toppin makes a jump shot from 15 feet out. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,15.899999999999999,17.450000000000003,1176741,Jacob Toppin,Sahvir Wheeler,0,Kentucky,LSU,9,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,16,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,7,5,2,1476,LSU,2236,1036,14,Justice Hill misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,30.65,1231913,Justice Hill,NA,0,LSU,LSU,10,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,17,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,7,5,2,1459,Kentucky,2236,1036,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,10,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,18,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1459,Kentucky,2226,1026,10,Oscar Tshiebwe makes a layup. Jacob Toppin with the assist.,made,FALSE,FALSE,Layup Shot,25.3,5.450000000000003,1175089,Oscar Tshiebwe,Jacob Toppin,0,Kentucky,LSU,11,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,19,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1476,LSU,2190,990,36,Oscar Tshiebwe blocks a Justice Hill jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.05,1231913,Justice Hill,NA,0,LSU,LSU,12,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,21,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1476,LSU,2189,989,1,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,12,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,22,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1459,Kentucky,2176,976,13,Jacob Toppin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,5.849999999999994,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,13,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,23,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1476,LSU,2176,976,0,Justice Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,13,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,24,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1476,LSU,2167,967,9,Adam Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.95,1231927,Adam Miller,NA,0,LSU,LSU,14,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
2022-23,2023-01-03,2493122,25,0,1,Kentucky,LSU,Wildcats,Tigers,4,4,9,5,4,1459,Kentucky,2167,967,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,14,NA,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,Sahvir Wheeler,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Cam Hayes
