season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-22,2494550,2,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2022-23,2023-02-22,2494550,3,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2397,1197,3,Umoja Gibson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.25,1062570,Umoja Gibson,NA,0,DePaul,DePaul,1
2022-23,2023-02-22,2494550,4,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2397,1197,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,1
2022-23,2023-02-22,2494550,5,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1324,Butler,2383,1183,14,Simas Lukosius makes a layup. Ali Ali with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345038,Simas Lukosius,Ali Ali,0,Butler,DePaul,2
2022-23,2023-02-22,2494550,6,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1383,DePaul,2355,1155,28,Umoja Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062570,Umoja Gibson,NA,0,DePaul,DePaul,3
2022-23,2023-02-22,2494550,7,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1324,Butler,2355,1155,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,3
2022-23,2023-02-22,2494550,8,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,2,-2,1324,Butler,2346,1146,9,Umoja Gibson steals the ball from Ali Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,4
2022-23,2023-02-22,2494550,9,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1383,DePaul,2309,1109,37,Umoja Gibson makes a 3-point jump shot from 23 feet out. Javan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5,16.349999999999994,1062570,Umoja Gibson,Javan Johnson,0,DePaul,Butler,5
2022-23,2023-02-22,2494550,10,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1324,Butler,2280,1080,29,Eric Hunter Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.05,1133905,Eric Hunter Jr,NA,0,Butler,Butler,6
2022-23,2023-02-22,2494550,11,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1383,DePaul,2280,1080,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,6
2022-23,2023-02-22,2494550,12,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,2,1,1383,DePaul,2266,1066,14,Umoja Gibson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,7
2022-23,2023-02-22,2494550,13,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,3,4,-1,1324,Butler,2254,1054,12,Simas Lukosius makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345038,Simas Lukosius,NA,0,Butler,DePaul,8
2022-23,2023-02-22,2494550,14,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,4,1,1383,DePaul,2224,1024,30,Nick Ongenda makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193142,Nick Ongenda,NA,0,DePaul,Butler,9
2022-23,2023-02-22,2494550,15,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,6,-1,1324,Butler,2217,1017,7,Eric Hunter Jr makes a layup. Simas Lukosius with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133905,Eric Hunter Jr,Simas Lukosius,0,Butler,Butler,10
2022-23,2023-02-22,2494550,16,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,6,-1,1383,DePaul,2203,1003,14,Shooting foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2022-23,2023-02-22,2494550,17,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,7,-2,1324,Butler,2203,1003,0,Eric Hunter Jr makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,10
2022-23,2023-02-22,2494550,18,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,7,-2,1324,Butler,2190,990,13,Personal foul committed by Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2022-23,2023-02-22,2494550,19,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,7,-2,1383,DePaul,2188,988,2,Ali Ali steals the ball from Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,11
2022-23,2023-02-22,2494550,20,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,7,-2,1324,Butler,2178,978,10,Javan Johnson blocks a Simas Lukosius layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345038,Simas Lukosius,NA,0,Butler,Butler,12
2022-23,2023-02-22,2494550,21,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,5,7,-2,1383,DePaul,2178,978,0,Jalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,12
