season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - BB Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jarace Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Betson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,2,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,3,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,0,3,1436,Houston,2382,1182,18,Marcus Sasser makes a 3-point jump shot from 24 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,48.4,10.950000000000003,1174920,Marcus Sasser,Jamal Shead,0,Houston,Tulsa,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,4,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2350,1150,32,Brandon Betson makes a 3-point jump shot from 22 feet out. Sam Griffin with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.15,1345037,Brandon Betson,Sam Griffin,0,Tulsa,Houston,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,5,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,3,2,1436,Houston,2321,1121,29,Jarace Walker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1402709,Jarace Walker,NA,0,Houston,Tulsa,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,6,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,6,-1,1662,Tulsa,2297,1097,24,BB Knight makes a 3-point jump shot from 23 feet out. Brandon Betson with the assist.,made,FALSE,TRUE,Jump Shot,5,16.35,1413235,BB Knight,Brandon Betson,0,Tulsa,Houston,4,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,7,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,6,-1,1436,Houston,2277,1077,20,J'Wan Roberts misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.650000000000006,1175083,J'Wan Roberts,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,8,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,6,-1,1436,Houston,2277,1077,0,Tramon Mark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,9,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,6,-1,1436,Houston,2273,1073,4,Tramon Mark misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,21.7,12.650000000000006,1231799,Tramon Mark,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,10,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,6,-1,1662,Tulsa,2273,1073,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
2022-23,2023-02-08,2500050,11,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,5,6,-1,1662,Tulsa,2244,1044,29,Tim Dalger misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.75,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,6,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Bryant Selebangue,BB Knight,Brandon Betson,Sam Griffin,Tim Dalger
