season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ben Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,1,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,2,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,3,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,2375,1175,25,Hunter Tyson steals the ball from Devin Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Clemson,1,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,4,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,0,0,1338,California,2361,1161,14,Shooting foul committed by Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,5,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,1,-1,1355,Clemson,2361,1161,0,Brevin Galloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,6,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1355,Clemson,2361,1161,0,Brevin Galloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,California,2,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,7,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1355,Clemson,2341,1141,20,Personal foul committed by Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,8,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1338,California,2328,1128,13,Kuany Kuany misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.049999999999997,1176203,Kuany Kuany,NA,0,California,California,3,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,9,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1355,Clemson,2328,1128,0,Alex Hemenway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Clemson,3,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,10,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1355,Clemson,2320,1120,8,Chase Hunter with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,California,4,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,11,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1338,California,2302,1102,18,Grant Newell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.349999999999994,1401585,Grant Newell,NA,0,California,California,5,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,12,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1355,Clemson,2302,1102,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Clemson,5,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,13,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1355,Clemson,2280,1080,22,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.45,953411,Brevin Galloway,NA,0,Clemson,Clemson,6,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,14,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1338,California,2280,1080,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,California,6,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-26,2474989,15,1,1,California,Clemson,Golden Bears,Tigers,4,4,0,2,-2,1338,California,2250,1050,30,Kuany Kuany misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.2,12.650000000000006,1176203,Kuany Kuany,NA,0,California,California,7,NA,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann,Devin Askew,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
