season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - James Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Michael Duax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bowen Born,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tytan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,1,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trey Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,2,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,3,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,2379,1179,21,Jamir Chaplin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,20.75,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,1,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,4,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,2379,1179,0,Tytan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UNI,1,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,5,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1544,UNI,2361,1161,18,James Betz misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,11.349999999999994,1175292,James Betz,NA,0,UNI,UNI,2,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,6,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,2361,1161,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Florida,2,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,7,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,2,-2,1612,South Florida,2352,1152,9,Tyler Harris makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,24,13.75,1132579,Tyler Harris,NA,0,South Florida,UNI,3,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
2022-23,2022-12-12,2478027,8,0,1,UNI,South Florida,Panthers,Bulls,4,4,0,2,-2,1544,UNI,2341,1141,11,Bowen Born misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,1231597,Bowen Born,NA,0,UNI,UNI,4,NA,James Betz,Michael Duax,Bowen Born,Tytan Anderson,Trey Campbell,Jamir Chaplin,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris
