season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Maliq Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,2,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,3,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2392,1192,8,Armaan Franklin steals the ball from Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,1,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,4,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2384,1184,8,Chris Bell blocks a Armaan Franklin jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.75,1187568,Armaan Franklin,NA,0,Virginia,Virginia,2,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,5,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2384,1184,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,6,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2373,1173,11,Shooting foul committed by Maliq Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,7,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,1,-1,1677,Virginia,2373,1173,0,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Chris Bell,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,8,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,1,-1,1633,Syracuse,2373,1173,0,Substitution: Justin Taylor in for Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,9,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,2,-2,1677,Virginia,2373,1173,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,2,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,10,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,2,-2,1633,Syracuse,2363,1163,10,Jesse Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,3,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,11,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,2,-2,1677,Virginia,2348,1148,15,Justin Taylor steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,4,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,12,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,2,-2,1633,Syracuse,2316,1116,32,Justin Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,5,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,13,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,4,-4,1677,Virginia,2306,1106,10,Jayden Gardner makes a jump shot from 13 feet out. Ben Vander Plas with the assist.,made,FALSE,FALSE,Jump Shot,37.5,8.75,1132533,Jayden Gardner,Ben Vander Plas,0,Virginia,Syracuse,6,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,14,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1633,Syracuse,2289,1089,17,Judah Mintz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23,18.75,1408139,Judah Mintz,NA,0,Syracuse,Virginia,7,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,15,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,7,-5,1677,Virginia,2264,1064,25,Armaan Franklin makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,2,13.25,1187568,Armaan Franklin,Kihei Clark,0,Virginia,Syracuse,8,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,16,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,7,-5,1633,Syracuse,2232,1032,32,Jayden Gardner steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,9,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,17,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,2210,1010,22,Ben Vander Plas makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,46.9,14.65,1063656,Ben Vander Plas,Reece Beekman,0,Virginia,Syracuse,10,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,18,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,2,10,-8,1633,Syracuse,2203,1003,7,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,19,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,4,10,-6,1633,Syracuse,2189,989,14,Maliq Brown makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408135,Maliq Brown,Joseph Girard III,0,Syracuse,Virginia,11,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
2022-23,2023-01-30,2497355,20,0,1,Syracuse,Virginia,Orange,Cavaliers,3,4,4,12,-8,1677,Virginia,2168,968,21,Jayden Gardner makes a jump shot from 13 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,26.3,17.95,1132533,Jayden Gardner,Kihei Clark,0,Virginia,Syracuse,12,NA,Joseph Girard III,Judah Mintz,Jesse Edwards,Maliq Brown,Justin Taylor,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas
