season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jett Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kobe Bufkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,1,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-08,2493474,2,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2022-23,2022-12-08,2493474,3,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2398,1198,2,Ta'Lon Cooper steals the ball from Dug McDaniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,1
2022-23,2022-12-08,2493474,4,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2392,1192,6,Dug McDaniel steals the ball from Ta'Lon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,2
2022-23,2022-12-08,2493474,5,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2385,1185,7,Ta'Lon Cooper blocks a Kobe Bufkin jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,3
2022-23,2022-12-08,2493474,6,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2385,1185,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,3
2022-23,2022-12-08,2493474,7,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2365,1165,20,Dawson Garcia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.650000000000006,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,4
2022-23,2022-12-08,2493474,8,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1498,Michigan,2365,1165,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,4
2022-23,2022-12-08,2493474,9,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2347,1147,18,Shooting foul committed by Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2022-23,2022-12-08,2493474,10,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,1,-1,1498,Michigan,2347,1147,0,Hunter Dickinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2022-23,2022-12-08,2493474,11,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,0,2,-2,1498,Michigan,2347,1147,0,Hunter Dickinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,5
2022-23,2022-12-08,2493474,12,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,2,0,1503,Minnesota,2345,1145,2,Dawson Garcia makes a layup from 4 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.25,1232487,Dawson Garcia,Ta'Lon Cooper,0,Minnesota,Michigan,6
2022-23,2022-12-08,2493474,13,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,5,-3,1498,Michigan,2321,1121,24,Hunter Dickinson makes a 3-point jump shot from 24 feet out. Jett Howard with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.15,1232015,Hunter Dickinson,Jett Howard,0,Michigan,Minnesota,7
2022-23,2022-12-08,2493474,14,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,5,-3,1503,Minnesota,2282,1082,39,Ta'Lon Cooper with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,8
2022-23,2022-12-08,2493474,15,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,5,-3,1498,Michigan,2273,1073,9,Terrance Williams II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,9
2022-23,2022-12-08,2493474,16,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,5,-3,1503,Minnesota,2266,1066,7,Dawson Garcia misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,8.25,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,10
2022-23,2022-12-08,2493474,17,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,5,-3,1498,Michigan,2266,1066,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,10
2022-23,2022-12-08,2493474,18,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,7,-5,1498,Michigan,2254,1054,12,Hunter Dickinson makes a jump shot from 12 feet out. Dug McDaniel with the assist.,made,FALSE,FALSE,Jump Shot,25.3,17.75,1232015,Hunter Dickinson,Dug McDaniel,0,Michigan,Minnesota,11
2022-23,2022-12-08,2493474,19,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,2,7,-5,1498,Michigan,2231,1031,23,Personal foul committed by Kobe Bufkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2022-23,2022-12-08,2493474,20,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,7,-3,1503,Minnesota,2229,1029,2,Dawson Garcia makes a layup from 3 feet out. Jaden Henley with the assist.,made,FALSE,FALSE,Layup Shot,24.7,8.049999999999997,1232487,Dawson Garcia,Jaden Henley,0,Minnesota,Michigan,12
2022-23,2022-12-08,2493474,21,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,10,-6,1498,Michigan,2219,1019,10,Kobe Bufkin makes a 3-point jump shot from 24 feet out. Hunter Dickinson with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.95,1324350,Kobe Bufkin,Hunter Dickinson,0,Michigan,Minnesota,13
2022-23,2022-12-08,2493474,22,0,1,Minnesota,Michigan,Golden Gophers,Wolverines,4,4,4,10,-6,1503,Minnesota,2192,992,27,Ta'Lon Cooper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,5.150000000000006,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,14
