season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Brice Sensabaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,2,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,3,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2367,1167,33,Tyson Walker steals the ball from Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,1,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,4,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2360,1160,7,Jaden Akins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,29.45,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,2,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,5,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2360,1160,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,2,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,6,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2347,1147,13,Jaden Akins steals the ball from Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,3,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,7,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2342,1142,5,Jaden Akins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,29.15,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,4,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,8,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2342,1142,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,4,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,9,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2333,1133,9,Justice Sueing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.849999999999994,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,5,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,10,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2333,1133,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,5,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,11,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,2308,1108,25,Personal foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
2022-23,2023-02-12,2493628,12,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,2287,1087,21,Tyson Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,21.95,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,6,NA,Justice Sueing,Bruce Thornton,Brice Sensabaugh,Roddy Gayle Jr.,Zed Key,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Tyson Walker
