season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,2,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,3,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,2385,1185,15,Vladislav Goldin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,4,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2385,1185,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,1,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,5,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2377,1177,8,Vladislav Goldin steals the ball from Japhet Medor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,2,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,6,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,0,2,1415,Florida Atlantic,2372,1172,5,Alijah Martin makes a layup. Bryan Greenlee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232344,Alijah Martin,Bryan Greenlee,0,Florida Atlantic,UTSA,3,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,7,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,3,-1,1650,UTSA,2349,1149,23,John Buggs III makes a 3-point jump shot from 26 feet out. Japhet Medor with the assist.,made,FALSE,TRUE,Jump Shot,14.4,29.45,1175014,John Buggs III,Japhet Medor,0,UTSA,Florida Atlantic,4,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,8,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,3,-1,1415,Florida Atlantic,2338,1138,11,Bryan Greenlee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.9,26.150000000000006,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,9,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,3,-1,1650,UTSA,2338,1138,0,Lamin Sabally with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,5,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,10,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,6,-4,1650,UTSA,2329,1129,9,DJ Richards makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.75,1408456,DJ Richards,NA,0,UTSA,Florida Atlantic,6,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,11,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,6,-4,1650,UTSA,2300,1100,29,Shooting foul committed by Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,12,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,3,6,-3,1415,Florida Atlantic,2300,1100,0,Vladislav Goldin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,7,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,13,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,4,6,-2,1415,Florida Atlantic,2300,1100,0,Vladislav Goldin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,7,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,14,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,4,8,-4,1650,UTSA,2283,1083,17,Lamin Sabally makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.3,16.15,1340773,Lamin Sabally,NA,0,UTSA,Florida Atlantic,8,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,15,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,8,-2,1415,Florida Atlantic,2268,1068,15,Vladislav Goldin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,UTSA,9,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,16,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,8,-2,1415,Florida Atlantic,2258,1058,10,Personal foul committed by Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
2022-23,2023-02-23,2498018,17,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,6,9,-3,1650,UTSA,2258,1058,0,Japhet Medor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Bryan Greenlee,Vladislav Goldin,Johnell Davis,Alijah Martin,Nick Boyd,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III
