season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Marcus Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Webster Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Demetric Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ante Brzovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kam Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,1,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dalton Bolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,2,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina A&T,1,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,3,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,2,0,2,1537,North Carolina A&T,2386,1186,14,Kam Woods makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,8.75,1232297,Kam Woods,NA,0,North Carolina A&T,Charleston,1,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
2022-23,2023-01-04,2488083,4,0,1,North Carolina A&T,Charleston,Aggies,Cougars,4,4,2,0,2,1347,Charleston,2372,1172,14,Jaylon Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,North Carolina A&T,2,NA,Marcus Watson,Webster Filmore,Demetric Horton,Jeremy Robinson,Kam Woods,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Dalton Bolon
