season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,NA,NA,NA,Starting Lineup - Kendrick Tchoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,NA,NA,NA,Starting Lineup - Jakobie Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,NA,NA,NA,Starting Lineup - Josiah Tynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,NA,NA,NA,Starting Lineup - Jesse Bingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,NA,NA,NA,Starting Lineup - Ben Nicoson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,1,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,2,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,3,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,2384,1184,16,Jamarion Sharp misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,7.549999999999997,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,1,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,4,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,2384,1184,0,Josiah Tynes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Indianapolis University,1,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,5,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,2356,1156,28,Jakobie Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.05,1201496,Jakobie Robinson,NA,0,Indianapolis University,Indianapolis University,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,6,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,2356,1156,0,Kendrick Tchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indianapolis University,Indianapolis University,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,7,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,2351,1151,5,Josiah Tynes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.95,1260519,Josiah Tynes,NA,0,Indianapolis University,Indianapolis University,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,8,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,2351,1151,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indianapolis University,Western Kentucky,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,9,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,2320,1120,31,Luke Frampton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.849999999999994,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,3,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,10,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,1691,Western Kentucky,2320,1120,0,Dayvion McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,11,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,0,0,0,5385,Indianapolis University,2308,1108,12,Personal foul committed by Josiah Tynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,12,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,3,0,3,1691,Western Kentucky,2302,1102,6,Dayvion McKnight makes a 3-point jump shot from 23 feet out. Emmanuel Akot with the assist.,made,FALSE,TRUE,Jump Shot,20.5,28.150000000000006,1231518,Dayvion McKnight,Emmanuel Akot,0,Western Kentucky,Indianapolis University,3,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Kendrick Tchoua,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,13,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,3,0,3,5385,Indianapolis University,2286,1086,16,Substitution: David Ejah in for Kendrick Tchoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,David Ejah,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
2022-23,2022-11-15,2498156,14,0,1,Western Kentucky,Indianapolis University,Hilltoppers,Greyhounds,4,4,3,0,3,1691,Western Kentucky,2280,1080,6,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indianapolis University,Indianapolis University,4,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,David Ejah,Jakobie Robinson,Josiah Tynes,Jesse Bingham,Ben Nicoson
