season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jadan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
2022-23,2022-11-21,2475467,1,1,1,Tulane,Nevada,Green Wave,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jadan Coleman,Jaylen Forbes,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas
