season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Babacar Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,1,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dalton Bolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,2,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,3,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,2,-2,1678,Virginia Tech,2387,1187,13,Justyn Mutts makes a layup from 4 feet out. Grant Basile with the assist.,made,FALSE,FALSE,Layup Shot,27.3,8.55,1064610,Justyn Mutts,Grant Basile,0,Virginia Tech,Charleston,1,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,4,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,2,-2,1347,Charleston,2365,1165,22,Babacar Faye with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Virginia Tech,2,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,5,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,4,-4,1678,Virginia Tech,2355,1155,10,Hunter Cattoor makes a layup from 5 feet out. Sean Pedulla with the assist.,made,FALSE,FALSE,Layup Shot,27.3,9.95,1184546,Hunter Cattoor,Sean Pedulla,0,Virginia Tech,Virginia Tech,3,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,6,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,4,-4,1347,Charleston,2353,1153,2,Shooting foul committed by Reyne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,7,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,4,-4,1678,Virginia Tech,2353,1153,0,Hunter Cattoor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,8,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,4,-4,1347,Charleston,2353,1153,0,Babacar Faye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Charleston,3,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-11-20,2475432,9,1,1,Charleston,Virginia Tech,Cougars,Hokies,4,4,0,4,-4,1347,Charleston,2330,1130,23,Hunter Cattoor steals the ball from Dalton Bolon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Virginia Tech,4,NA,Reyne Smith,Jaylon Scott,Babacar Faye,Ryan Larson,Dalton Bolon,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
