season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,2,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,3,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,2387,1187,13,Gabe Madsen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.85,1235208,Gabe Madsen,NA,0,Utah,Utah,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,4,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,2387,1187,0,Adem Bona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,5,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,2380,1180,7,Jaime Jaquez Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,2,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,6,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,2,-2,1670,Utah,2365,1165,15,Ben Carlson makes a layup. Rollie Worster with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231549,Ben Carlson,Rollie Worster,0,Utah,UCLA,3,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
2022-23,2023-01-12,2496342,7,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,2,-2,1668,UCLA,2335,1135,30,Tyger Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,1134772,Tyger Campbell,NA,0,UCLA,UCLA,4,NA,Jaylen Clark,Jaime Jaquez Jr.,Adem Bona,David Singleton,Tyger Campbell,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic
