season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Kjell de Graaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Raheim Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Mekhi Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Adam Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Miles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,2,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,3,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,2392,1192,8,Ryan Conwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.849999999999994,1405618,Ryan Conwell,NA,0,South Florida,South Florida,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,4,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,2392,1192,0,Kjell de Graaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,NJIT,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,5,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,2387,1187,5,Sam Hines Jr. steals the ball from Kjell de Graaf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,South Florida,2,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,6,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,3,0,3,1612,South Florida,2383,1183,4,Tyler Harris makes a 3-point jump shot from 22 feet out. Sam Hines Jr. with the assist.,made,FALSE,TRUE,Jump Shot,24,27.650000000000006,1132579,Tyler Harris,Sam Hines Jr.,0,South Florida,NJIT,3,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,7,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,3,0,3,1958,NJIT,2346,1146,37,Miles Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.35,1231889,Miles Coleman,NA,0,NJIT,NJIT,4,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
2022-23,2022-12-22,2482530,8,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,3,0,3,1612,South Florida,2346,1146,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,South Florida,4,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Kjell de Graaf,Raheim Sullivan,Mekhi Gray,Adam Hess,Miles Coleman
