season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - David Muoka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Mike Sharavjamts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - EJ Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,1,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,2,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
2022-23,2022-11-15,2491153,3,0,1,UNLV,Dayton,Runnin' Rebels,Flyers,4,4,2,0,2,1528,UNLV,2387,1187,13,EJ Harkless makes a jump shot from 18 feet out. Keshon Gilbert with the assist.,made,FALSE,FALSE,Jump Shot,26,23.349999999999994,1136744,EJ Harkless,Keshon Gilbert,0,UNLV,Dayton,1,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Mike Sharavjamts,R.J. Blakney,DaRon Holmes II,Toumani Camara,Kobe Elvis
