season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dusan Mahorcic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Mike Sharavjamts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,1,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489587,2,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2022-23,2022-11-24,2489587,3,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2393,1193,7,Jarkel Joiner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.65,1067538,Jarkel Joiner,NA,0,North Carolina State,Dayton,1
2022-23,2022-11-24,2489587,5,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,2,0,2,1379,Dayton,2360,1160,33,DaRon Holmes II dunks. Malachi Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1334228,DaRon Holmes II,Malachi Smith,0,Dayton,North Carolina State,2
2022-23,2022-11-24,2489587,6,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,2,0,2,1538,North Carolina State,2349,1149,11,DaRon Holmes II steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Dayton,3
2022-23,2022-11-24,2489587,7,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,2,0,2,1379,Dayton,2340,1140,9,Toumani Camara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,1175364,Toumani Camara,NA,0,Dayton,Dayton,4
2022-23,2022-11-24,2489587,8,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,2,0,2,1538,North Carolina State,2340,1140,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,North Carolina State,4
2022-23,2022-11-24,2489587,9,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2332,1132,8,Terquavion Smith makes a 3-point jump shot from 26 feet out. Casey Morsell with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,24.25,1324433,Terquavion Smith,Casey Morsell,0,North Carolina State,Dayton,5
2022-23,2022-11-24,2489587,10,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,3,1,1379,Dayton,2312,1112,20,Toumani Camara makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.5,17.75,1175364,Toumani Camara,NA,0,Dayton,North Carolina State,6
2022-23,2022-11-24,2489587,11,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,3,1,1538,North Carolina State,2301,1101,11,Dusan Mahorcic misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,10.45,1231958,Dusan Mahorcic,NA,0,North Carolina State,North Carolina State,7
2022-23,2022-11-24,2489587,12,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,3,1,1538,North Carolina State,2301,1101,0,Dusan Mahorcic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2022-23,2022-11-24,2489587,13,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2290,1090,11,Dusan Mahorcic makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.7,10.55,1231958,Dusan Mahorcic,NA,0,North Carolina State,Dayton,7
2022-23,2022-11-24,2489587,14,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,5,-1,1379,Dayton,2281,1081,9,DaRon Holmes II misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,10.549999999999997,1334228,DaRon Holmes II,NA,0,Dayton,Dayton,8
2022-23,2022-11-24,2489587,15,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2281,1081,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,North Carolina State,8
2022-23,2022-11-24,2489587,16,1,1,Dayton,North Carolina State,Flyers,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2253,1053,28,Casey Morsell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.05,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,9
