season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Jace Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Roddie Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Francis Nwaokorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - J'Raan Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Bryce Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,1,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,2,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,3,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,0,0,1919,UC San Diego,2384,1184,16,Shooting foul committed by Roddie Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,4,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,1,-1,1338,California,2384,1184,0,Grant Newell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC San Diego,1,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,5,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,2,-2,1338,California,2384,1184,0,Grant Newell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC San Diego,2,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,6,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,0,2,-2,1338,California,2362,1162,22,Personal foul committed by Devin Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,UC San Diego,3,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,7,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1919,UC San Diego,2361,1161,1,Roddie Anderson III makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,27.8,15.549999999999997,1405847,Roddie Anderson III,NA,0,UC San Diego,California,3,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,8,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1919,UC San Diego,2331,1131,30,Shooting foul committed by Francis Nwaokorie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,9,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1919,UC San Diego,2331,1131,0,Personal foul committed by Bryce Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,10,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1338,California,2329,1129,2,Devin Askew misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,14.65,1245902,Devin Askew,NA,0,California,California,4,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,11,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1338,California,2329,1129,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,12,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1338,California,2323,1123,6,Lars Thiemann misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.65,1176276,Lars Thiemann,NA,0,California,California,4,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
2022-23,2022-11-15,2504413,13,0,1,UC San Diego,California,Tritons,Golden Bears,4,4,2,2,0,1919,UC San Diego,2323,1123,0,J'Raan Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC San Diego,4,NA,Jace Roquemore,Roddie Anderson III,Francis Nwaokorie,J'Raan Brooks,Bryce Pope,Devin Askew,Kuany Kuany,Grant Newell,Joel Brown,Lars Thiemann
