season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Elias King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2490988,2,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2022-23,2023-03-04,2490988,3,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2376,1176,24,Eli Lawrence makes a 3-point jump shot from 24 feet out. Deandre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,1176994,Eli Lawrence,Deandre Dishman,0,Middle Tennessee,UTEP,1
2022-23,2023-03-04,2490988,4,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1654,UTEP,2349,1149,27,Calvin Solomon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.25,1180097,Calvin Solomon,NA,0,UTEP,Middle Tennessee,2
2022-23,2023-03-04,2490988,5,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2328,1128,21,Eli Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.65,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,3
2022-23,2023-03-04,2490988,6,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2328,1128,0,Deandre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2022-23,2023-03-04,2490988,7,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2328,1128,0,Offensive foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2022-23,2023-03-04,2490988,8,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2328,1128,0,Justin Bufford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,3
2022-23,2023-03-04,2490988,9,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1654,UTEP,2316,1116,12,Miners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Middle Tennessee,4
2022-23,2023-03-04,2490988,10,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,3,-1,1654,UTEP,2301,1101,15,Shooting foul committed by Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2022-23,2023-03-04,2490988,11,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,4,-2,1500,Middle Tennessee,2301,1101,0,Eli Lawrence makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2022-23,2023-03-04,2490988,12,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2301,1101,0,Eli Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,5
2022-23,2023-03-04,2490988,13,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,5,-3,1654,UTEP,2274,1074,27,Otis Frazier III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,1232315,Otis Frazier III,NA,0,UTEP,UTEP,6
2022-23,2023-03-04,2490988,14,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,5,-3,1654,UTEP,2274,1074,0,Shamar Givance with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2022-23,2023-03-04,2490988,15,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2271,1071,3,Personal foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2022-23,2023-03-04,2490988,16,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,5,-3,1654,UTEP,2269,1069,2,Calvin Solomon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.049999999999997,1180097,Calvin Solomon,NA,0,UTEP,UTEP,6
2022-23,2023-03-04,2490988,17,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,2,5,-3,1654,UTEP,2269,1069,0,Calvin Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2022-23,2023-03-04,2490988,18,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,5,-1,1654,UTEP,2261,1061,8,Calvin Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1180097,Calvin Solomon,NA,0,UTEP,Middle Tennessee,6
2022-23,2023-03-04,2490988,19,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2250,1050,11,Elias King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.95,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,7
2022-23,2023-03-04,2490988,20,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2250,1050,0,Deandre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
