season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2497185,2,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,3,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,2,0,2,1538,North Carolina State,2399,1199,1,DJ Burns makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.4,23.650000000000006,1137225,DJ Burns,NA,0,North Carolina State,Louisville,1,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,4,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,2,0,2,1472,Louisville,2394,1194,5,Sydney Curry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.75,1345218,Sydney Curry,NA,0,Louisville,Louisville,2,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,5,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,2,0,2,1538,North Carolina State,2394,1194,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,2,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,6,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,0,5,1538,North Carolina State,2385,1185,9,Casey Morsell makes a 3-point jump shot from 24 feet out. Jack Clark with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.950000000000003,1175949,Casey Morsell,Jack Clark,0,North Carolina State,Louisville,3,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,7,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,0,5,1472,Louisville,2295,1095,90,Mike James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,1324153,Mike James,NA,0,Louisville,Louisville,4,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,8,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,0,5,1538,North Carolina State,2295,1095,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,4,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,9,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,0,5,1538,North Carolina State,2295,1095,0,Jae'Lyn Withers blocks a Casey Morsell jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.849999999999994,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,5,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,10,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,0,5,1472,Louisville,2295,1095,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,5,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,11,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,2,3,1472,Louisville,2267,1067,28,Brandon Huntley-Hatfield makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.4,8.35,1328251,Brandon Huntley-Hatfield,NA,0,Louisville,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,12,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,4,1,1472,Louisville,2261,1061,6,Sydney Curry makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,14.9,10.05,1345218,Sydney Curry,NA,0,Louisville,North Carolina State,7,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,13,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,4,1,1538,North Carolina State,2255,1055,6,Jack Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,8,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,14,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,4,1,1472,Louisville,2255,1055,0,Roosevelt Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,8,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,15,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,4,1,1538,North Carolina State,2248,1048,7,Personal foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,16,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,4,1,1472,Louisville,2248,1048,0,Sydney Curry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,18,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1472,Louisville,2248,1048,0,Sydney Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,9,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,19,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1538,North Carolina State,2245,1045,3,Mike James blocks a Terquavion Smith layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,12.950000000000003,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,21,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1538,North Carolina State,2226,1026,19,Terquavion Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,18.75,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,22,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1472,Louisville,2226,1026,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,10,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,23,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1472,Louisville,2161,961,65,Jae'Lyn Withers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,11,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,24,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1538,North Carolina State,2160,960,1,Jack Clark misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,12.450000000000003,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,12,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,25,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1538,North Carolina State,2160,960,0,DJ Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,26,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1538,North Carolina State,2152,952,8,Mike James blocks a DJ Burns layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,31.4,9.950000000000003,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,12,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,27,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,5,0,1472,Louisville,2152,952,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,12,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,28,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1472,Louisville,2149,949,3,El Ellis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,26.55,1345217,El Ellis,NA,0,Louisville,North Carolina State,13,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,29,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1538,North Carolina State,2119,919,30,Terquavion Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.75,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,14,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,30,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1472,Louisville,2119,919,0,Sydney Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,14,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,31,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1538,North Carolina State,2119,919,0,Personal foul committed by DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,32,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,33,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1472,Louisville,2119,919,0,Substitution: JJ Traynor in for Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Sydney Curry,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,34,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1472,Louisville,2119,919,0,Substitution: Kamari Lands in for Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,35,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,8,-3,1472,Louisville,2119,919,0,El Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,37,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,9,-4,1472,Louisville,2119,919,0,El Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,15,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,38,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,9,-4,1538,North Carolina State,2119,919,0,Kamari Lands steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,39,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,9,-4,1538,North Carolina State,2114,914,5,Brandon Huntley-Hatfield steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,16,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,40,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,9,-4,1472,Louisville,2106,906,8,Jae'Lyn Withers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.45,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,17,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,41,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,5,9,-4,1472,Louisville,2106,906,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,17,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,42,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2074,874,32,Jarkel Joiner makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,13.349999999999994,1067538,Jarkel Joiner,NA,0,North Carolina State,Louisville,18,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,43,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1472,Louisville,2065,865,9,JJ Traynor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,15.15,1236584,JJ Traynor,NA,0,Louisville,Louisville,19,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,44,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2065,865,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,19,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,45,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2042,842,23,El Ellis blocks a Jarkel Joiner layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,11.450000000000003,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,20,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,47,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2038,838,4,Substitution: Ebenezer Dowuona in for Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Ebenezer Dowuona,Casey Morsell,Jarkel Joiner,DJ Burns,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,48,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2038,838,0,Substitution: Ernest Ross in for DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Ebenezer Dowuona,Casey Morsell,Jarkel Joiner,Ernest Ross,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,49,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2037,837,1,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.950000000000003,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,20,NA,Terquavion Smith,Ebenezer Dowuona,Casey Morsell,Jarkel Joiner,Ernest Ross,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,50,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1472,Louisville,2037,837,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,20,NA,Terquavion Smith,Ebenezer Dowuona,Casey Morsell,Jarkel Joiner,Ernest Ross,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,51,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1472,Louisville,2031,831,6,Terquavion Smith steals the ball from Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,21,NA,Terquavion Smith,Ebenezer Dowuona,Casey Morsell,Jarkel Joiner,Ernest Ross,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
2022-23,2022-12-22,2497185,52,0,1,North Carolina State,Louisville,Wolfpack,Cardinals,4,4,7,9,-2,1538,North Carolina State,2028,828,3,Ernest Ross misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,17.549999999999997,1324438,Ernest Ross,NA,0,North Carolina State,North Carolina State,22,NA,Terquavion Smith,Ebenezer Dowuona,Casey Morsell,Jarkel Joiner,Ernest Ross,Kamari Lands,Jae'Lyn Withers,El Ellis,JJ Traynor,Brandon Huntley-Hatfield
