season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Massal Diouf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,1,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,2,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,3,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,2384,1184,16,Japhet Medor steals the ball from Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,1,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,4,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,2358,1158,26,Shooting foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,5,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,1,0,1,1650,UTSA,2358,1158,0,DJ Richards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
2022-23,2023-02-18,2491005,6,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1650,UTSA,2358,1158,0,DJ Richards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,2,NA,DJ Richards,Japhet Medor,Massal Diouf,Lamin Sabally,John Buggs III,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer
