season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Desmond Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Reed Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Grant Huffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Terrence Hargrove Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javonte Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
2022-23,2023-01-27,2497042,1,0,1,Davidson,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Watson,Foster Loyer,Reed Bailey,Sam Mennenga,Grant Huffman,Francis Okoro,Terrence Hargrove Jr.,Yuri Collins,Javonte Perkins,Gibson Jimerson
