season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DeAndre Gholston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,1,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,2,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,3,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2377,1177,23,Noah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.05,1175293,Noah Carter,NA,0,Missouri,Missouri,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,4,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2377,1177,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Auburn,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
2022-23,2023-02-14,2493207,5,0,1,Auburn,Missouri,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2358,1158,19,Zep Jasper misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.799999999999997,12.25,1065039,Zep Jasper,NA,0,Auburn,Auburn,2,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Kobe Brown,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor
