season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Theo Akwuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - TJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493135,2,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2022-23,2023-01-10,2493135,3,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2388,1188,12,Chris Moore steals the ball from Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,1
2022-23,2023-01-10,2493135,4,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2376,1176,12,Theo Akwuba blocks a Johni Broome dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231975,Johni Broome,NA,0,Auburn,Auburn,2
2022-23,2023-01-10,2493135,6,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2361,1161,15,Wendell Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.95,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,2
2022-23,2023-01-10,2493135,7,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2361,1161,0,Theo Akwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,2
2022-23,2023-01-10,2493135,8,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2329,1129,32,Myles Burns misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.549999999999997,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,3
2022-23,2023-01-10,2493135,9,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2329,1129,0,Myles Burns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2022-23,2023-01-10,2493135,10,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,2326,1126,3,Personal foul committed by Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
