season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Devon Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Jordan Minor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Ziggy Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Ansley Almonor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Joe Munden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sean Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Jordan Derkack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Grant Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Demetre Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
2022-23,2023-03-07,2544071,1,1,1,Merrimack,Fairleigh Dickinson,Warriors,Knights,4,4,0,0,0,5417,Merrimack,NA,NA,NA,Starting Lineup - Javon Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Savage,Jordan Minor,Ziggy Reid,Jordan Derkack,Javon Bennett,Ansley Almonor,Joe Munden Jr.,Sean Moore,Grant Singleton,Demetre Roberts
