season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyreek Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,1,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sir'Jabari Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,2,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,3,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2383,1183,17,Sir'Jabari Rice misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,7.75,1083035,Sir'Jabari Rice,NA,0,Texas,Texas,1,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,4,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2383,1183,0,Dillon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,5,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2367,1167,16,Sir'Jabari Rice makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,9.950000000000003,1083035,Sir'Jabari Rice,NA,0,Texas,Oklahoma State,1,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,6,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1559,Oklahoma State,2338,1138,29,Tyrese Hunter blocks a John-Michael Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,2,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,7,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2338,1138,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,8,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2336,1136,2,Tyreek Smith steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,9,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2336,1136,0,Shooting foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,10,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1559,Oklahoma State,2336,1136,0,Moussa Cisse misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,12,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1559,Oklahoma State,2336,1136,0,Moussa Cisse makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,4,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,13,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1559,Oklahoma State,2319,1119,17,Shooting foul committed by Caleb Asberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,14,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1651,Texas,2319,1119,0,Marcus Carr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,16,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1651,Texas,2319,1119,0,Marcus Carr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,17,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1559,Oklahoma State,2319,1119,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,5,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,18,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1559,Oklahoma State,2294,1094,25,Bryce Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.85,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,6,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,19,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,1,1,1559,Oklahoma State,2294,1094,0,Tyreek Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,20,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2289,1089,5,Tyreek Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182181,Tyreek Smith,NA,0,Oklahoma State,Texas,6,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
2022-23,2023-03-09,2545718,21,1,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,5,3,2,1651,Texas,2276,1076,13,Tyrese Hunter makes a 3-point jump shot from 24 feet out. Sir'Jabari Rice with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.25,1324083,Tyrese Hunter,Sir'Jabari Rice,0,Texas,Oklahoma State,7,NA,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Marcus Carr,Sir'Jabari Rice,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Caleb Asberry
